Utilizacion 86.709081 VolCajasEmpacado 87.863163 Duracion[s] 60.033000 Iteraciones 1073
0 7 0 0 0 0 84 108 69
1 7 0 84 0 0 168 108 69
2 7 0 0 108 0 84 216 69
3 7 0 84 108 0 168 216 69
4 7 0 0 0 69 84 108 138
5 7 0 84 0 69 168 108 138
6 7 0 0 108 69 84 216 138
7 7 0 84 108 69 168 216 138
8 7 0 0 0 138 84 108 207
9 7 0 84 0 138 168 108 207
10 7 0 0 108 138 84 216 207
11 7 0 84 108 138 168 216 207
12 3 0 168 0 0 204 90 35
13 3 0 168 90 0 204 180 35
14 3 0 168 0 35 204 90 70
15 3 0 168 90 35 204 180 70
16 3 0 168 0 70 204 90 105
17 3 0 168 90 70 204 180 105
18 3 0 168 0 105 204 90 140
19 3 0 168 90 105 204 180 140
20 3 0 168 0 140 204 90 175
21 3 0 168 90 140 204 180 175
22 3 0 168 0 175 204 90 210
23 3 0 168 90 175 204 180 210
24 5 0 168 180 0 236 231 40
25 5 0 236 180 0 304 231 40
26 5 0 304 180 0 372 231 40
27 5 0 372 180 0 440 231 40
28 5 0 440 180 0 508 231 40
29 5 0 508 180 0 576 231 40
30 5 0 168 180 40 236 231 80
31 5 0 236 180 40 304 231 80
32 5 0 304 180 40 372 231 80
33 5 0 372 180 40 440 231 80
34 5 0 440 180 40 508 231 80
35 5 0 508 180 40 576 231 80
36 5 0 168 180 80 236 231 120
37 5 0 236 180 80 304 231 120
38 5 0 304 180 80 372 231 120
39 5 0 372 180 80 440 231 120
40 5 0 440 180 80 508 231 120
41 5 0 508 180 80 576 231 120
42 4 0 168 180 120 213 215 168
43 4 0 168 180 168 213 215 216
44 4 0 204 0 0 249 35 48
45 4 0 204 35 0 249 70 48
46 4 0 204 70 0 249 105 48
47 4 0 204 105 0 249 140 48
48 4 0 204 140 0 249 175 48
49 4 0 204 0 48 239 45 96
50 4 0 204 45 48 239 90 96
51 4 0 204 90 48 239 135 96
52 4 0 204 135 48 239 180 96
53 4 0 204 0 96 239 45 144
54 4 0 204 45 96 239 90 144
55 4 0 204 90 96 239 135 144
56 4 0 204 135 96 239 180 144
57 6 0 204 0 144 251 79 216
58 6 0 204 79 144 251 158 216
59 6 0 213 180 120 292 227 192
60 0 0 251 0 0 352 81 24
61 0 0 251 81 0 352 162 24
62 0 0 251 0 24 352 81 48
63 0 0 251 81 24 352 162 48
64 0 0 251 0 48 352 81 72
65 0 0 251 81 48 352 162 72
66 0 0 251 0 72 352 81 96
67 0 0 251 81 72 352 162 96
68 0 0 251 0 96 352 81 120
69 0 0 251 81 96 352 162 120
70 0 0 251 0 120 352 81 144
71 0 0 251 81 120 352 162 144
72 0 0 251 0 144 352 81 168
73 0 0 251 81 144 352 162 168
74 0 0 251 0 168 352 81 192
75 0 0 251 81 168 352 162 192
76 0 0 251 0 192 352 81 216
77 0 0 251 81 192 352 162 216
78 7 0 292 162 120 400 231 204
79 7 0 400 162 120 508 231 204
80 6 0 352 0 0 399 79 72
81 6 0 352 79 0 399 158 72
82 6 0 352 0 72 399 79 144
83 6 0 352 79 72 399 158 144
84 6 0 352 0 144 399 79 216
85 6 0 352 79 144 399 158 216
86 2 0 399 0 0 490 45 31
87 2 0 490 0 0 581 45 31
88 2 0 399 0 31 490 45 62
89 2 0 490 0 31 581 45 62
90 2 0 399 0 62 490 45 93
91 2 0 490 0 62 581 45 93
92 2 0 399 0 93 490 45 124
93 2 0 490 0 93 581 45 124
94 2 0 399 0 124 490 45 155
95 2 0 490 0 124 581 45 155
96 2 0 399 0 155 490 45 186
97 2 0 490 0 155 581 45 186
98 2 0 399 0 186 490 45 217
99 2 0 490 0 186 581 45 217
100 6 0 399 45 0 446 124 72
101 6 0 446 45 0 493 124 72
102 6 0 493 45 0 540 124 72
103 6 0 540 45 0 587 124 72
104 6 0 399 45 72 446 124 144
105 6 0 446 45 72 493 124 144
106 6 0 493 45 72 540 124 144
107 6 0 540 45 72 587 124 144
108 6 0 399 45 144 446 124 216
109 6 0 446 45 144 493 124 216
110 6 0 493 45 144 540 124 216
111 6 0 540 45 144 587 124 216
112 3 0 399 124 0 489 160 35
113 3 0 399 124 35 489 160 70
114 2 0 399 124 70 490 155 115
115 2 0 399 124 115 490 155 160
116 2 0 399 124 160 490 155 205
117 6 0 508 124 0 580 171 79
118 6 0 508 124 79 580 171 158
119 6 0 508 171 120 587 218 192
