Utilizacion 72.515512 VolCajasEmpacado 73.287272 Duracion[s] 60.001000 Iteraciones 5474
0 0 0 0 0 0 91 77 44
1 1 0 0 77 0 27 155 37
2 4 1 0 0 44 42 85 119
3 3 1 0 0 119 27 78 156
4 2 1 42 0 44 132 84 85
5 7 2 0 85 37 42 170 112
6 6 2 0 85 112 84 175 153
7 5 2 0 78 153 70 167 178
8 8 3 0 0 156 27 78 193
9 9 3 0 78 178 90 162 219
10 10 4 42 0 85 127 75 127
11 11 5 0 175 0 91 219 77
12 12 6 0 175 77 91 219 154
13 13 7 27 0 127 118 77 171
14 14 8 0 0 193 37 78 220
15 14 8 0 167 154 78 194 191
16 15 8 37 0 171 128 77 215
17 16 9 90 84 0 132 169 75
18 17 9 90 84 75 134 175 152
19 18 10 90 77 152 167 168 196
20 19 11 91 175 0 176 217 75
21 21 12 0 168 191 78 205 218
22 20 12 132 0 0 221 70 25
23 22 13 167 70 0 251 160 41
24 24 14 0 205 154 78 232 191
25 24 14 91 175 75 169 212 102
26 23 14 132 0 25 221 70 50
27 25 15 91 175 102 169 202 139
28 26 15 91 175 139 182 219 216
29 29 16 132 0 50 221 70 75
30 27 16 132 0 75 217 42 150
31 28 16 128 0 150 206 37 177
32 30 16 167 70 41 251 160 82
33 31 17 128 0 177 206 27 214
34 31 17 132 42 75 210 69 112
35 32 17 167 42 112 252 84 187
36 33 18 128 27 187 206 64 214
37 34 18 167 84 82 251 174 123
38 36 19 167 84 123 257 168 164
39 35 19 206 0 187 276 89 212
40 35 19 167 89 164 256 159 189
41 37 20 182 174 0 273 218 77
42 38 21 167 89 189 204 167 216
43 38 21 182 174 77 260 201 114
44 38 21 182 201 77 260 228 114
45 40 21 182 174 114 267 216 189
46 39 21 257 89 0 347 173 41
47 39 21 257 89 41 347 173 82
48 39 21 257 89 82 347 173 123
49 42 22 257 89 123 347 173 164
50 41 22 267 89 164 344 180 208
51 42 22 276 0 0 366 84 41
52 43 23 182 180 189 260 217 216
53 44 23 273 180 0 358 222 75
54 45 24 273 180 75 351 207 112
55 48 25 267 180 112 358 224 189
56 47 25 276 0 41 303 78 78
57 46 25 303 0 41 392 70 66
58 50 26 276 0 78 303 78 115
59 50 26 276 0 115 303 78 152
60 49 26 303 0 66 392 70 91
61 51 27 276 0 152 313 78 179
62 51 27 276 0 179 313 78 206
63 52 27 313 0 91 388 85 133
64 53 27 313 0 133 404 44 210
65 55 28 313 44 133 404 88 210
66 54 28 347 88 0 437 172 41
67 58 29 347 88 41 374 166 78
68 57 29 347 88 78 391 179 155
69 56 29 347 88 155 417 177 180
70 59 30 404 0 0 494 84 41
71 59 30 494 0 0 584 84 41
72 59 30 404 0 41 494 84 82
73 61 31 358 179 0 449 223 77
74 60 31 404 0 82 479 85 124
75 63 32 404 0 124 495 44 201
76 63 32 404 44 124 495 88 201
77 62 32 358 179 77 443 221 152
78 62 32 437 88 0 512 173 42
79 64 33 344 88 180 414 177 205
80 64 33 417 88 42 487 177 67
81 65 34 417 88 67 487 177 92
82 65 34 417 88 92 487 177 117
83 65 34 417 88 117 487 177 142
84 67 34 417 88 142 494 179 186
85 67 34 495 0 41 586 44 118
86 67 34 495 44 41 586 88 118
87 67 34 495 0 118 586 44 195
88 67 34 495 44 118 586 88 195
89 66 34 449 179 0 534 221 75
90 69 35 495 0 195 565 89 220
91 68 35 358 179 152 436 216 179
92 68 35 358 179 179 436 216 206
93 69 35 414 88 186 484 177 211
94 71 36 449 179 75 527 216 102
95 72 36 443 179 102 534 223 179
96 70 36 512 89 0 582 178 25
97 73 37 436 179 179 514 206 216
98 75 37 512 89 25 587 174 67
99 75 37 512 89 67 587 174 109
100 75 37 512 89 109 587 174 151
101 74 37 494 89 151 578 179 192
102 76 38 436 206 179 514 233 216
