Utilizacion 76.960679 VolCajasEmpacado 77.998125 Duracion[s] 60.003000 Iteraciones 852
0 0 0 0 0 0 40 108 26
1 0 0 40 0 0 80 108 26
2 0 0 80 0 0 120 108 26
3 0 0 0 108 0 40 216 26
4 0 0 40 108 0 80 216 26
5 0 0 80 108 0 120 216 26
6 7 0 0 0 26 45 73 105
7 7 0 0 73 26 45 146 105
8 7 0 0 146 26 45 219 105
9 6 0 0 0 105 58 109 159
10 6 0 0 109 105 58 218 159
11 6 0 0 0 159 58 109 213
12 6 0 0 109 159 58 218 213
13 10 0 58 0 26 97 88 80
14 10 0 58 0 80 97 88 134
15 19 0 58 0 134 112 94 170
16 14 0 58 0 170 90 31 204
17 14 0 58 31 170 90 62 204
18 14 0 58 62 170 90 93 204
19 11 0 58 94 26 141 130 66
20 11 0 58 130 26 141 166 66
21 11 0 58 166 26 141 202 66
22 12 0 58 94 66 129 150 99
23 12 0 58 150 66 129 206 99
24 5 0 58 94 99 141 151 179
25 5 0 58 151 99 141 208 179
26 17 0 58 93 179 139 202 207
27 14 0 90 0 170 124 31 202
28 6 0 120 31 0 229 89 54
29 6 0 229 31 0 338 89 54
30 13 0 112 31 54 184 63 91
31 13 0 112 31 91 184 63 128
32 8 0 112 31 128 206 75 213
33 15 0 124 0 0 218 30 55
34 15 0 124 0 55 218 30 110
35 15 0 124 0 110 218 30 165
36 15 0 124 0 165 218 30 220
37 2 0 141 89 0 217 180 104
38 9 0 141 180 0 228 223 77
39 3 0 141 75 104 221 147 204
40 19 0 141 180 77 235 216 131
41 12 0 141 147 104 212 180 160
42 1 0 141 147 160 232 201 182
43 17 0 139 147 182 248 228 210
44 3 0 218 0 54 298 72 154
45 3 0 298 0 54 378 72 154
46 4 0 218 0 154 300 75 219
47 4 0 300 0 154 382 75 219
48 5 0 221 89 0 304 146 80
49 5 0 221 75 80 301 132 163
50 1 0 221 75 163 312 129 185
51 1 0 221 75 185 312 129 207
52 18 0 248 146 0 352 224 26
53 18 0 248 146 26 352 224 52
54 18 0 248 146 52 352 224 78
55 18 0 248 146 78 352 224 104
56 16 0 248 132 104 341 225 132
57 16 0 248 132 132 341 225 160
58 16 0 248 132 160 341 225 188
59 33 1 248 129 188 280 163 219
60 33 1 280 129 188 312 163 219
61 33 1 248 163 188 280 197 219
62 33 1 280 163 188 312 197 219
63 33 1 248 197 188 280 231 219
64 33 1 280 197 188 312 231 219
65 33 1 312 89 0 343 121 34
66 33 1 312 89 34 343 121 68
67 20 1 343 75 0 437 111 54
68 34 1 343 111 0 437 141 55
69 34 1 343 75 54 437 105 109
70 34 1 343 75 109 437 105 164
71 34 1 343 75 164 437 105 219
72 39 1 312 105 188 366 196 210
73 31 1 366 105 55 437 161 88
74 31 1 366 105 88 437 161 121
75 30 1 352 196 0 435 232 40
76 30 1 352 196 40 435 232 80
77 30 1 352 196 80 435 232 120
78 30 1 352 196 120 435 232 160
79 20 1 341 196 160 435 232 214
80 27 1 366 105 121 431 187 196
81 39 1 366 105 196 420 196 218
82 25 1 382 0 0 491 58 54
83 25 1 382 0 54 491 58 108
84 25 1 382 0 108 491 58 162
85 25 1 382 0 162 491 58 216
86 32 1 431 161 0 503 193 37
87 34 1 431 161 37 525 191 92
88 34 1 431 161 92 525 191 147
89 38 1 435 193 0 543 233 26
90 38 1 435 193 26 543 233 52
91 21 1 435 191 52 523 230 106
92 21 1 435 191 106 523 230 160
93 21 1 435 191 160 523 230 214
94 27 1 437 58 0 502 140 75
95 28 1 437 58 75 517 158 147
96 28 1 437 58 147 517 158 219
97 23 1 491 0 0 585 44 85
98 23 1 491 0 85 585 44 170
99 39 1 491 0 170 582 54 192
100 39 1 491 0 192 582 54 214
101 27 1 517 54 0 582 136 75
102 27 1 517 54 75 582 136 150
103 39 1 517 54 150 571 145 172
104 39 1 517 54 172 571 145 194
105 39 1 517 54 194 571 145 216
106 21 1 543 145 0 582 233 54
107 24 1 525 145 54 570 218 133
108 24 1 525 145 133 570 218 212
