Utilizacion 66.686239 VolCajasEmpacado 67.545383 Duracion[s] 60.009000 Iteraciones 8522
0 0 0 0 0 0 41 68 71
1 1 1 0 0 71 63 83 98
2 2 1 0 0 98 88 102 135
3 3 2 0 0 135 55 99 162
4 5 2 0 0 162 71 68 203
5 4 2 0 102 0 72 201 78
6 8 3 0 102 78 98 164 143
7 7 3 0 164 78 91 207 129
8 6 3 0 99 143 80 212 172
9 9 4 0 68 172 55 167 199
10 10 4 88 0 0 153 62 98
11 11 5 0 167 172 99 222 199
12 12 5 88 0 98 168 83 133
13 13 5 88 0 133 190 88 170
14 14 6 71 0 170 139 71 211
15 16 7 139 0 170 193 78 200
16 15 7 99 88 0 187 187 23
17 17 8 98 88 23 195 160 98
18 21 9 98 88 98 169 129 166
19 18 9 80 88 166 179 143 193
20 19 9 193 0 0 306 80 29
21 19 9 193 0 29 306 80 58
22 20 9 193 0 58 295 88 95
23 22 10 99 187 0 159 233 59
24 23 10 99 160 59 197 222 124
25 24 11 99 143 124 167 214 165
26 26 12 99 143 165 205 192 198
27 26 12 99 192 165 205 225 214
28 25 12 193 0 95 290 64 195
29 25 12 205 88 0 269 188 97
30 27 13 55 78 193 154 133 220
31 30 13 195 64 97 254 124 143
32 29 13 179 88 143 247 129 214
33 28 13 205 129 97 318 209 126
34 32 14 205 129 126 296 172 177
35 31 14 205 129 177 268 212 204
36 33 15 268 172 126 314 232 185
37 35 16 306 0 0 403 75 72
38 34 16 295 0 72 397 88 109
39 36 17 254 64 109 345 107 160
40 38 17 318 107 0 398 220 29
41 37 17 318 107 29 406 209 66
42 39 18 193 0 195 292 88 218
43 41 18 292 0 109 390 62 174
44 40 18 292 0 174 380 102 211
45 42 18 318 107 66 382 204 166
46 43 19 296 102 166 367 170 207
47 44 19 403 0 0 467 100 97
48 45 20 397 0 97 480 80 132
49 47 21 390 0 132 452 98 197
50 46 21 406 100 0 508 188 37
51 50 22 314 170 166 413 225 193
52 49 22 406 100 37 506 164 134
53 48 22 382 98 134 479 170 209
54 51 23 480 0 0 543 83 27
55 56 24 268 170 193 367 225 220
56 54 24 413 188 0 504 231 51
57 55 24 413 170 51 478 232 149
58 53 24 413 170 149 484 211 217
59 52 24 480 0 27 582 88 64
60 59 25 480 0 64 545 62 162
61 57 25 452 0 162 515 83 189
62 57 25 452 0 189 515 83 216
63 60 25 508 88 0 580 185 75
64 58 25 506 83 75 586 196 104
65 58 25 506 83 104 586 196 133
66 61 26 484 164 133 582 226 198
67 62 26 515 62 133 587 161 211
68 65 27 515 0 162 574 60 208
