Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 40.399000 Iteraciones 364
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 12 0 0 0 3 10 31 6
8 12 0 0 31 3 10 62 6
9 12 0 0 62 3 10 93 6
10 12 0 0 93 3 10 124 6
11 12 0 0 124 3 10 155 6
12 12 0 0 155 3 10 186 6
13 12 0 0 186 3 10 217 6
14 11 0 0 0 6 10 20 9
15 11 0 0 20 6 10 40 9
16 11 0 0 40 6 10 60 9
17 11 0 0 60 6 10 80 9
18 11 0 0 80 6 10 100 9
19 11 0 0 100 6 10 120 9
20 11 0 0 120 6 10 140 9
21 11 0 0 140 6 10 160 9
22 11 0 0 160 6 10 180 9
23 11 0 0 180 6 10 200 9
24 11 0 0 200 6 10 220 9
25 11 0 0 0 9 10 20 12
26 11 0 0 20 9 10 40 12
27 11 0 0 40 9 10 60 12
28 11 0 0 60 9 10 80 12
29 11 0 0 80 9 10 100 12
30 11 0 0 100 9 10 120 12
31 11 0 0 120 9 10 140 12
32 11 0 0 140 9 10 160 12
33 11 0 0 160 9 10 180 12
34 11 0 0 180 9 10 200 12
35 11 0 0 200 9 10 220 12
36 11 0 0 220 0 10 240 3
37 11 0 10 220 0 20 240 3
38 11 0 20 220 0 30 240 3
39 11 0 30 220 0 40 240 3
40 11 0 40 220 0 50 240 3
41 11 0 50 220 0 60 240 3
42 11 0 60 220 0 70 240 3
43 11 0 70 220 0 80 240 3
44 12 0 0 0 12 10 31 15
45 12 0 0 31 12 10 62 15
46 12 0 0 62 12 10 93 15
47 12 0 0 93 12 10 124 15
48 12 0 0 124 12 10 155 15
49 12 0 0 155 12 10 186 15
50 3 0 10 0 0 111 106 92
51 3 0 10 106 0 111 212 92
52 7 0 0 0 92 126 113 236
53 7 0 0 113 92 126 226 236
54 5 0 126 0 0 233 98 147
55 8 0 126 0 147 163 34 177
56 8 0 163 0 147 200 34 177
57 8 0 200 0 147 237 34 177
58 8 0 126 0 177 163 34 207
59 8 0 163 0 177 200 34 207
60 8 0 200 0 177 237 34 207
61 8 0 126 0 207 163 34 237
62 8 0 163 0 207 200 34 237
63 8 0 200 0 207 237 34 237
64 8 0 126 34 147 160 71 177
65 9 0 126 98 0 262 236 197
66 0 0 126 34 177 166 76 215
67 4 0 166 34 147 226 95 201
68 6 0 126 95 197 167 138 233
69 6 0 126 138 197 167 181 233
70 0 0 126 181 197 168 221 235
71 0 0 166 34 201 208 74 239
72 0 0 167 95 197 207 137 235
73 0 0 167 137 197 207 179 235
74 0 0 168 179 197 210 219 235
75 0 0 210 179 197 252 219 235
76 0 0 207 95 197 247 137 235
77 0 0 207 137 197 247 179 235
78 4 0 233 34 0 293 95 54
79 4 0 233 34 54 294 94 108
80 4 0 233 34 108 294 94 162
81 4 0 233 34 162 294 94 216
82 4 0 262 95 0 322 156 54
83 4 0 262 156 0 322 217 54
84 2 0 294 0 0 379 86 75
85 2 0 294 0 75 369 86 160
86 2 0 294 0 160 369 86 245
87 0 0 294 86 54 336 126 92
88 4 0 294 86 92 354 147 146
89 4 0 294 86 146 354 147 200
90 2 0 262 147 54 348 222 139
91 2 0 262 147 139 348 222 224
92 2 0 348 147 0 433 233 75
93 2 0 348 147 75 433 233 150
94 2 0 348 147 150 433 233 225
95 4 0 354 86 0 415 146 54
96 2 0 379 0 0 454 85 86
97 2 0 454 0 0 529 85 86
98 2 0 379 0 86 454 85 172
99 2 0 454 0 86 529 85 172
100 10 0 433 85 0 587 234 148
101 1 0 529 0 0 649 80 113
102 7 0 587 80 0 713 193 144
103 7 0 713 0 0 839 113 144
104 13 1 0 86 236 10 111 239
105 13 1 0 111 236 10 136 239
106 13 1 0 136 236 10 161 239
107 13 1 0 161 236 10 186 239
108 13 1 0 186 236 10 211 239
109 13 1 0 211 236 10 236 239
110 13 1 0 86 239 10 111 242
111 13 1 0 111 239 10 136 242
112 13 1 0 136 239 10 161 242
113 13 1 0 161 239 10 186 242
114 13 1 0 186 239 10 211 242
115 13 1 0 211 239 10 236 242
116 13 1 0 86 242 10 111 245
117 13 1 0 111 242 10 136 245
118 13 1 0 136 242 10 161 245
119 13 1 0 161 242 10 186 245
120 13 1 0 186 242 10 211 245
121 13 1 0 211 242 10 236 245
122 18 1 10 86 236 50 99 240
123 18 1 10 99 236 50 112 240
124 18 1 10 112 236 50 125 240
125 18 1 10 125 236 50 138 240
126 18 1 10 138 236 50 151 240
127 18 1 10 151 236 50 164 240
128 18 1 10 164 236 50 177 240
129 18 1 10 177 236 50 190 240
130 18 1 10 190 236 50 203 240
131 18 1 10 203 236 50 216 240
132 18 1 10 216 236 50 229 240
133 18 1 10 86 240 50 99 244
134 18 1 10 99 240 50 112 244
135 18 1 10 112 240 50 125 244
136 18 1 10 125 240 50 138 244
137 18 1 10 138 240 50 151 244
138 18 1 10 151 240 50 164 244
139 18 1 10 164 240 50 177 244
140 18 1 10 177 240 50 190 244
141 18 1 10 190 240 50 203 244
142 18 1 10 203 240 50 216 244
143 18 1 10 216 240 50 229 244
144 18 1 50 86 236 63 126 240
145 18 1 63 86 236 76 126 240
146 18 1 76 86 236 89 126 240
147 18 1 50 126 236 63 166 240
148 18 1 63 126 236 76 166 240
149 18 1 76 126 236 89 166 240
150 18 1 50 166 236 63 206 240
151 18 1 63 166 236 76 206 240
152 18 1 76 166 236 89 206 240
153 18 1 50 86 240 63 126 244
154 18 1 63 86 240 76 126 244
155 18 1 76 86 240 89 126 244
156 18 1 50 126 240 63 166 244
157 18 1 63 126 240 76 166 244
158 18 1 76 126 240 89 166 244
159 18 1 50 166 240 63 206 244
160 18 1 63 166 240 76 206 244
161 18 1 76 166 240 89 206 244
162 13 1 50 206 236 60 231 239
163 13 1 50 206 239 60 231 242
164 13 1 50 206 242 60 231 245
165 13 1 60 206 236 70 231 239
166 13 1 70 206 236 80 231 239
167 13 1 80 206 236 90 231 239
168 13 1 90 206 236 100 231 239
169 13 1 100 206 236 110 231 239
170 13 1 110 206 236 120 231 239
171 13 1 120 206 236 130 231 239
172 13 1 60 206 239 70 231 242
173 13 1 70 206 239 80 231 242
174 13 1 80 206 239 90 231 242
175 13 1 90 206 239 100 231 242
176 13 1 100 206 239 110 231 242
177 13 1 110 206 239 120 231 242
178 13 1 120 206 239 130 231 242
179 13 1 60 206 242 70 231 245
180 13 1 70 206 242 80 231 245
181 13 1 80 206 242 90 231 245
182 13 1 90 206 242 100 231 245
183 13 1 100 206 242 110 231 245
184 19 1 89 86 236 101 121 239
185 19 1 89 86 239 101 121 242
186 19 1 89 86 242 101 121 245
187 19 1 89 121 236 124 133 239
188 19 1 89 133 236 124 145 239
189 19 1 89 121 239 124 133 242
190 19 1 89 133 239 124 145 242
191 19 1 89 121 242 124 133 245
192 19 1 89 133 242 124 145 245
193 19 1 89 145 236 101 180 239
194 17 1 369 0 172 424 55 221
195 17 1 424 0 172 479 55 221
196 17 1 479 0 172 534 55 221
197 17 1 369 55 172 424 110 221
198 17 1 424 55 172 479 110 221
199 17 1 479 55 172 534 110 221
200 14 1 433 110 148 539 211 240
201 15 1 587 0 144 703 197 245
202 17 1 703 0 144 758 55 193
203 17 1 703 55 144 758 110 193
204 17 1 703 0 193 758 55 242
205 17 1 703 55 193 758 110 242
206 15 1 713 113 0 814 229 197
207 14 1 758 0 144 864 92 245
208 16 1 864 0 0 1044 171 163
209 24 2 703 110 197 753 159 241
210 24 2 753 110 197 803 159 241
211 24 2 703 159 197 753 208 241
212 24 2 753 159 197 803 208 241
213 28 2 703 110 241 753 130 245
214 28 2 703 130 241 753 150 245
215 28 2 703 150 241 753 170 245
216 28 2 703 170 241 753 190 245
217 28 2 703 190 241 753 210 245
218 28 2 753 110 241 773 160 245
219 28 2 753 160 241 773 210 245
220 28 2 773 92 241 793 142 245
221 28 2 773 142 241 793 192 245
222 28 2 773 192 241 823 212 245
223 28 2 793 92 241 813 142 245
224 28 2 793 142 241 813 192 245
225 28 2 814 171 0 864 191 4
226 28 2 814 212 0 864 232 4
227 28 2 814 212 4 864 232 8
228 28 2 814 212 8 864 232 12
229 28 2 814 212 12 864 232 16
230 28 2 814 212 16 864 232 20
231 28 2 814 212 20 864 232 24
232 28 2 814 212 24 864 232 28
233 27 2 864 0 163 904 33 200
234 27 2 864 0 200 904 33 237
235 23 2 864 171 0 938 238 77
236 23 2 938 171 0 1012 238 77
237 23 2 1012 171 0 1086 238 77
238 23 2 1086 171 0 1160 238 77
239 23 2 1160 171 0 1234 238 77
240 23 2 1234 171 0 1308 238 77
241 20 2 864 33 163 941 107 230
242 20 2 864 107 163 941 181 230
243 25 2 941 0 163 987 45 204
244 25 2 941 45 163 987 90 204
245 25 2 941 90 163 987 135 204
246 25 2 941 135 163 987 180 204
247 25 2 941 0 204 987 45 245
248 25 2 941 45 204 987 90 245
249 25 2 941 90 204 987 135 245
250 25 2 941 135 204 987 180 245
251 24 2 987 0 163 1037 49 207
252 20 2 987 49 163 1064 123 230
253 24 2 941 180 77 990 230 121
254 24 2 941 180 121 990 230 165
255 24 2 941 180 165 990 230 209
256 25 2 987 123 163 1032 169 204
257 25 2 987 123 204 1032 169 245
258 21 2 990 171 77 1058 240 138
259 21 2 990 171 138 1058 240 199
