Utilizacion 71.607086 VolCajasEmpacado 72.700663 Duracion[s] 60.006000 Iteraciones 3601
0 5 0 0 0 0 87 112 23
1 5 0 0 112 0 87 224 23
2 4 0 0 0 23 67 82 100
3 4 0 0 0 100 67 82 177
4 0 0 0 0 177 56 89 201
5 3 0 0 89 23 108 148 83
6 2 0 0 89 83 80 145 181
7 1 0 0 148 23 104 220 67
8 11 1 0 89 181 67 135 217
9 6 1 0 148 67 64 184 103
10 12 1 0 145 103 89 201 127
11 13 1 0 145 127 112 232 150
12 12 1 0 145 150 89 201 174
13 11 1 0 145 174 67 181 220
14 9 1 87 0 0 185 80 56
15 9 1 87 0 56 185 80 112
16 9 1 87 0 112 185 80 168
17 10 1 67 0 168 171 72 212
18 7 1 108 80 0 167 140 108
19 8 1 80 80 108 160 137 203
20 14 2 0 181 174 116 221 215
21 14 2 112 140 0 228 180 41
22 16 2 116 140 41 211 220 98
23 19 2 116 140 98 228 227 121
24 19 2 116 140 121 228 227 144
25 19 2 116 140 144 228 227 167
26 19 2 116 140 167 228 227 190
27 18 2 116 137 190 172 226 214
28 17 2 167 80 0 247 136 98
29 17 2 167 80 98 247 136 196
30 18 2 160 72 196 249 128 220
31 18 2 172 136 190 261 192 214
32 15 2 185 0 0 293 60 59
33 26 3 185 0 59 283 56 139
34 26 3 185 0 139 283 56 219
35 24 3 228 192 0 344 233 40
36 24 3 228 192 40 344 233 80
37 22 3 228 192 80 292 228 116
38 22 3 228 192 116 292 228 152
39 22 3 228 192 152 292 228 188
40 28 3 249 60 0 331 127 77
41 28 3 249 60 77 331 127 154
42 22 3 249 56 154 285 92 218
43 23 3 249 92 154 316 128 200
44 25 3 261 128 0 365 172 72
45 25 3 261 128 72 365 172 144
46 25 3 261 128 144 365 172 216
47 27 3 292 172 80 352 231 188
48 26 3 293 0 0 391 56 80
49 21 3 283 0 80 372 56 104
50 25 3 283 0 104 387 44 176
51 20 3 285 0 176 397 87 199
52 20 3 365 87 0 452 199 23
53 35 4 331 87 23 447 127 64
54 32 4 331 87 64 398 123 110
55 32 4 331 87 110 398 123 156
56 31 4 352 172 23 456 216 95
57 29 4 352 172 95 432 229 190
58 33 4 261 172 188 350 228 212
59 33 4 350 172 190 439 228 214
60 31 4 365 127 23 469 171 95
61 30 4 397 0 0 479 67 77
62 34 4 397 0 77 509 87 100
63 41 5 316 87 156 352 123 220
64 41 5 352 87 156 388 123 220
65 43 5 397 0 100 509 87 123
66 43 5 397 0 123 509 87 146
67 36 5 397 0 146 474 82 213
68 40 5 365 123 95 481 163 136
69 41 5 365 123 136 429 159 172
70 41 5 365 123 172 429 159 208
71 39 5 429 87 136 527 167 192
72 42 5 429 82 192 485 171 216
73 39 5 456 171 0 536 227 98
74 39 5 456 171 98 536 227 196
75 37 5 509 0 0 569 59 108
76 37 5 509 0 108 569 59 216
77 38 5 527 59 0 584 154 80
78 45 6 439 171 196 528 227 220
79 47 6 527 59 80 583 157 160
80 46 6 536 59 160 577 175 200
