Utilizacion 77.647003 VolCajasEmpacado 78.968181 Duracion[s] 60.027000 Iteraciones 862
0 5 0 0 0 0 69 58 76
1 5 0 0 58 0 69 116 76
2 5 0 0 116 0 69 174 76
3 5 0 0 0 76 69 58 152
4 5 0 0 58 76 69 116 152
5 5 0 0 116 76 69 174 152
6 14 0 0 174 0 86 230 34
7 14 0 0 174 34 86 230 68
8 14 0 0 174 68 86 230 102
9 14 0 0 174 102 86 230 136
10 14 0 0 174 136 86 230 170
11 14 0 0 174 170 86 230 204
12 1 0 0 0 152 33 98 172
13 1 0 0 0 172 33 98 192
14 1 0 0 0 192 33 98 212
15 10 0 0 98 152 40 172 205
16 3 0 33 0 152 105 74 220
17 1 0 40 74 152 60 172 185
18 1 0 40 74 185 60 172 218
19 10 0 69 74 0 143 127 40
20 18 0 69 127 0 151 169 69
21 18 0 69 127 69 151 169 138
22 18 0 69 127 138 151 169 207
23 7 0 69 74 40 182 127 105
24 7 0 69 74 105 182 127 170
25 17 0 60 74 170 169 127 194
26 17 0 60 74 194 169 127 218
27 11 0 86 169 0 175 208 68
28 11 0 175 169 0 264 208 68
29 10 0 86 169 68 160 209 121
30 10 0 86 169 121 160 209 174
31 15 0 86 169 174 183 201 217
32 0 0 86 209 0 195 231 42
33 8 0 105 0 0 217 70 51
34 8 0 105 0 51 217 70 102
35 8 0 105 0 102 217 70 153
36 8 0 105 0 153 217 70 204
37 18 0 151 127 0 233 169 69
38 16 0 151 127 69 209 158 112
39 10 0 151 127 112 225 167 165
40 13 0 151 127 165 227 162 215
41 12 0 182 70 0 272 108 62
42 12 0 182 70 62 272 108 124
43 12 0 182 70 124 272 108 186
44 17 0 169 70 186 278 123 210
45 6 0 183 169 68 253 233 126
46 6 0 183 169 126 253 233 184
47 13 0 183 162 184 259 212 219
48 2 0 217 0 0 298 69 69
49 2 0 217 0 69 298 69 138
50 2 0 217 0 138 298 69 207
51 15 0 233 123 0 330 155 43
52 15 0 233 123 43 330 155 86
53 15 0 233 123 86 330 155 129
54 12 0 227 123 129 317 161 191
55 17 0 259 123 191 368 176 215
56 7 0 264 176 0 377 229 65
57 7 0 377 176 0 490 229 65
58 13 0 264 176 65 340 211 115
59 17 0 259 176 115 368 229 139
60 17 0 259 176 139 368 229 163
61 9 0 278 69 0 377 117 80
62 9 0 278 69 80 377 117 160
63 5 0 298 0 0 374 69 58
64 4 0 298 0 58 375 66 155
65 6 0 298 0 155 368 58 219
66 4 0 375 0 0 472 66 77
67 4 0 375 0 77 472 66 154
68 4 0 377 0 154 454 97 220
69 36 1 253 212 163 351 232 196
70 31 1 259 176 163 345 210 219
71 37 1 278 97 160 351 117 189
72 37 1 278 97 189 351 117 218
73 33 1 368 117 0 411 175 31
74 36 1 454 0 154 474 98 187
75 36 1 454 0 187 474 98 220
76 24 1 368 117 31 437 175 107
77 24 1 368 117 107 437 175 183
78 34 1 368 175 65 477 228 89
79 34 1 368 175 89 477 228 113
80 34 1 368 175 113 477 228 137
81 34 1 368 175 137 477 228 161
82 34 1 368 175 161 477 228 185
83 34 1 368 175 185 477 228 209
84 33 1 368 97 183 411 155 214
85 37 1 368 155 183 441 175 212
86 33 1 411 97 183 454 155 214
87 26 1 454 98 0 522 172 72
88 26 1 454 98 72 522 172 144
89 26 1 454 98 144 522 172 216
90 21 1 474 0 0 573 48 80
91 21 1 474 48 0 573 96 80
92 27 1 474 0 80 543 69 161
93 33 1 474 0 161 505 43 219
94 33 1 474 43 161 505 86 219
95 32 1 490 172 0 587 215 32
96 32 1 490 172 32 587 215 64
97 32 1 490 172 64 587 215 96
98 30 1 505 0 161 540 76 211
99 29 1 477 172 96 567 210 158
100 29 1 477 172 158 567 210 220
101 19 1 522 96 0 562 170 53
102 19 1 522 96 53 562 170 106
103 29 1 522 76 106 584 166 144
104 29 1 522 76 144 584 166 182
105 30 1 522 76 182 572 152 217
106 20 1 543 0 80 585 69 162
107 30 1 540 0 162 575 76 212
