Utilizacion 71.460673 VolCajasEmpacado 71.874692 Duracion[s] 60.016000 Iteraciones 1202
0 0 0 0 0 0 29 33 57
1 0 0 0 33 0 29 66 57
2 0 0 0 66 0 29 99 57
3 0 0 0 99 0 29 132 57
4 0 0 0 132 0 29 165 57
5 0 0 0 165 0 29 198 57
6 4 0 0 0 57 45 75 92
7 4 0 0 75 57 45 150 92
8 4 0 0 150 57 45 225 92
9 4 0 0 0 92 35 75 137
10 4 0 0 75 92 35 150 137
11 4 0 0 150 92 35 225 137
12 1 0 0 0 137 52 37 165
13 1 0 0 0 165 52 37 193
14 4 0 0 37 137 45 112 172
15 4 0 0 37 172 45 112 207
16 2 0 0 112 137 49 164 191
17 1 0 0 112 191 52 149 219
18 1 0 0 164 137 28 216 174
19 7 0 45 37 0 144 74 30
20 7 0 45 74 0 144 111 30
21 3 0 45 164 0 164 223 39
22 3 0 164 164 0 283 223 39
23 3 0 283 164 0 402 223 39
24 6 0 45 164 39 137 197 103
25 5 0 52 0 30 144 113 63
26 5 0 52 0 63 144 113 96
27 5 0 52 0 96 144 113 129
28 5 0 52 0 129 144 113 162
29 5 0 52 0 162 144 113 195
30 8 1 0 164 174 52 192 211
31 8 1 0 192 174 52 220 211
32 15 1 52 113 0 106 162 52
33 15 1 52 113 52 106 162 104
34 15 1 52 113 104 106 162 156
35 15 1 52 113 156 106 162 208
36 9 1 52 197 39 109 226 72
37 9 1 52 197 72 109 226 105
38 9 1 52 197 105 109 226 138
39 9 1 52 197 138 109 226 171
40 10 1 52 162 103 151 192 140
41 10 1 52 162 140 151 192 177
42 10 1 52 162 177 151 192 214
43 13 1 52 192 171 127 227 216
44 8 1 127 197 39 164 225 91
45 8 1 127 197 91 164 225 143
46 8 1 127 197 143 164 225 195
47 13 1 106 113 0 181 158 35
48 13 1 106 113 35 181 148 80
49 13 1 106 113 80 181 148 125
50 13 1 106 113 125 181 148 170
51 13 1 106 113 170 181 148 215
52 11 1 144 0 0 236 33 64
53 11 1 144 33 0 236 66 64
54 11 1 144 66 0 236 99 64
55 11 1 144 0 64 236 33 128
56 11 1 144 33 64 236 66 128
57 11 1 144 66 64 236 99 128
58 11 1 144 0 128 236 33 192
59 11 1 144 33 128 236 66 192
60 11 1 144 66 128 236 99 192
61 14 1 151 148 39 270 187 98
62 14 1 270 148 39 389 187 98
63 14 1 151 148 98 270 187 157
64 14 1 151 148 157 270 187 216
65 13 1 164 187 39 239 232 74
66 14 1 164 187 74 283 226 133
67 12 1 236 0 0 349 92 33
68 12 1 349 0 0 462 92 33
69 12 1 462 0 0 575 92 33
70 12 1 236 0 33 328 113 66
71 22 2 144 0 192 181 52 220
72 22 2 144 52 192 181 104 220
73 21 2 164 187 133 221 220 162
74 21 2 221 187 133 278 220 162
75 21 2 164 187 162 193 220 219
76 22 2 181 0 192 233 37 220
77 22 2 181 37 192 233 74 220
78 22 2 181 74 192 233 111 220
79 23 2 181 113 0 273 146 64
80 18 2 181 113 64 256 148 109
81 18 2 181 113 109 256 148 154
82 22 2 193 187 162 245 224 190
83 22 2 193 187 190 245 224 218
84 20 2 181 111 154 280 141 191
85 21 2 181 111 191 238 144 220
86 23 2 236 0 66 269 92 130
87 23 2 236 0 130 269 92 194
88 20 2 269 0 66 306 99 96
89 20 2 269 0 96 306 99 126
90 20 2 269 0 126 306 99 156
91 23 2 269 0 156 302 92 220
92 17 2 270 141 98 389 180 157
93 17 2 270 141 157 389 180 216
94 17 2 283 187 39 402 226 98
95 17 2 283 187 98 402 226 157
96 17 2 283 187 157 402 226 216
97 23 2 306 0 66 339 92 130
98 23 2 306 0 130 339 92 194
99 23 2 328 92 0 420 125 64
100 23 2 420 92 0 512 125 64
101 16 2 328 92 64 380 141 118
102 19 2 339 0 33 452 92 66
103 19 2 339 0 66 452 92 99
104 19 2 339 0 99 452 92 132
105 29 3 280 99 118 379 136 148
106 31 3 280 99 148 332 136 176
107 31 3 280 99 176 332 136 204
108 25 3 332 92 148 384 141 202
109 25 3 339 0 132 388 54 184
110 30 3 339 0 184 396 33 213
111 30 3 339 33 184 396 66 213
112 26 3 384 92 64 459 137 99
113 26 3 459 92 64 534 137 99
114 26 3 384 92 99 459 137 134
115 26 3 459 92 99 534 137 134
116 26 3 384 92 134 459 137 169
117 26 3 459 92 134 534 137 169
118 26 3 384 92 169 459 137 204
119 26 3 459 92 169 534 137 204
120 29 3 396 0 132 495 30 169
121 29 3 396 0 169 495 30 206
122 30 3 396 30 132 425 63 189
123 30 3 396 30 189 453 63 218
124 30 3 396 63 132 429 92 189
125 30 3 429 63 132 462 92 189
126 30 3 453 30 33 510 59 66
127 27 3 402 137 0 515 229 33
128 29 3 453 30 66 552 60 103
129 25 3 402 137 33 454 186 87
130 24 3 389 137 87 508 176 146
131 25 3 389 137 146 441 186 200
132 25 3 441 137 146 493 186 200
133 28 3 453 30 103 545 63 167
134 25 3 462 30 167 516 79 219
135 24 3 402 186 33 521 225 92
136 24 3 402 186 92 521 225 151
137 24 3 402 186 151 521 225 210
138 24 3 534 92 0 573 211 59
139 24 3 534 63 59 573 182 118
