Utilizacion 63.552757 VolCajasEmpacado 64.012230 Duracion[s] 60.006000 Iteraciones 2447
0 5 0 0 0 0 54 91 37
1 2 0 0 91 0 46 167 52
2 1 0 0 167 0 66 198 59
3 0 0 0 0 37 100 37 69
4 6 0 0 198 0 59 233 63
5 3 0 0 0 69 44 55 131
6 4 0 0 55 37 95 91 83
7 9 1 0 91 52 55 153 96
8 8 1 0 153 59 49 197 95
9 7 1 0 0 131 32 100 168
10 10 2 0 197 63 100 229 100
11 10 2 0 197 100 100 229 137
12 10 2 0 197 137 100 229 174
13 12 2 0 0 168 44 36 217
14 13 2 0 153 95 91 190 149
15 11 2 0 100 96 63 135 155
16 16 3 0 36 168 44 72 217
17 15 3 0 100 155 91 137 209
18 14 3 0 137 149 35 196 212
19 17 3 35 137 149 101 196 180
20 15 3 35 137 180 89 228 217
21 19 4 44 0 69 144 32 106
22 18 4 44 0 106 110 31 165
23 20 5 44 0 165 110 59 196
24 21 6 55 59 83 99 95 132
25 22 6 44 59 132 135 96 186
26 23 6 110 0 106 156 52 182
27 22 6 91 96 0 182 133 54
28 24 7 44 59 186 144 96 218
29 24 7 91 96 54 191 133 86
30 25 7 91 96 86 157 127 145
31 28 8 91 96 145 182 133 199
32 27 8 100 196 0 195 232 46
33 26 8 100 196 46 200 228 83
34 29 8 101 133 0 156 195 44
35 31 9 100 196 83 159 231 146
36 31 9 100 196 146 159 231 209
37 33 9 101 133 44 145 195 99
38 33 9 101 133 99 145 195 154
39 32 9 101 133 154 137 182 198
40 30 9 110 0 182 176 59 213
41 34 10 144 59 0 210 90 59
42 34 10 144 59 59 210 90 118
43 35 11 144 59 118 244 91 155
44 37 11 144 59 155 235 96 209
45 39 11 156 133 0 191 192 63
46 36 11 145 133 63 197 179 139
47 36 11 145 133 139 197 179 215
48 38 11 159 179 83 195 223 132
49 41 12 159 179 132 195 228 176
50 40 12 176 0 0 211 59 63
51 42 12 176 0 63 238 44 118
52 43 12 176 0 118 252 52 164
53 44 13 159 179 176 208 215 220
54 45 13 176 0 164 238 55 208
55 46 13 191 96 0 286 132 46
56 49 14 191 96 46 282 133 100
57 47 14 182 96 100 248 127 159
58 48 14 182 96 159 245 131 218
59 54 15 197 133 0 249 179 76
60 50 15 197 133 76 297 170 108
61 52 15 197 131 108 292 167 154
62 50 15 197 131 154 297 168 186
63 53 15 208 179 0 299 233 37
64 51 15 208 179 37 267 214 100
65 55 16 197 131 186 297 168 218
66 59 16 208 170 100 274 201 159
67 59 16 208 170 159 274 201 218
68 58 16 244 52 0 307 87 59
69 57 16 244 52 59 299 96 121
70 56 16 248 52 121 294 128 173
71 60 17 235 55 173 335 92 205
72 61 17 252 0 0 298 52 76
73 64 18 245 92 173 340 128 219
74 63 18 252 0 76 315 35 135
75 63 18 252 0 135 315 35 194
76 62 18 297 128 0 397 165 32
77 67 19 274 170 37 309 229 100
78 65 19 274 170 100 340 229 131
79 65 19 274 170 131 340 229 162
80 65 19 274 170 162 340 229 193
81 68 19 297 128 32 341 164 81
82 66 19 315 0 0 377 55 44
83 69 20 297 128 81 356 163 144
84 70 20 297 128 144 388 165 198
85 71 20 315 0 44 361 52 120
86 73 21 315 0 120 406 54 157
87 74 21 315 0 157 370 44 219
88 72 21 335 55 0 435 87 37
89 73 21 370 0 157 424 91 194
90 77 22 340 91 0 440 128 32
91 76 22 340 91 32 389 127 76
92 75 22 340 91 76 399 126 139
93 80 23 340 165 0 403 224 35
94 80 23 340 91 139 403 126 198
95 83 23 340 165 35 416 217 81
96 81 23 340 165 81 389 209 117
97 78 23 340 165 117 406 224 148
98 80 23 340 165 148 403 224 183
99 79 23 340 165 183 440 202 215
100 82 23 397 128 0 492 164 46
101 85 24 388 127 46 454 158 105
102 84 24 388 126 105 451 161 164
103 88 25 388 126 164 479 163 218
104 86 25 403 91 32 469 122 91
105 86 25 403 91 91 469 122 150
106 86 25 403 91 150 469 122 209
107 90 25 424 0 0 470 52 76
108 87 25 424 0 76 468 49 112
109 89 25 424 0 112 468 62 167
110 90 25 424 0 167 476 76 213
111 96 26 416 202 0 482 233 59
112 96 26 482 202 0 548 233 59
113 94 26 440 164 0 489 200 44
114 93 26 440 164 44 535 200 90
115 95 26 440 163 90 475 222 153
116 92 26 440 163 153 484 218 215
117 91 26 469 76 0 521 122 76
118 98 27 469 76 76 564 122 112
119 98 27 469 76 112 564 112 158
120 97 27 469 76 158 535 107 217
121 97 27 484 200 59 550 231 118
122 97 27 484 200 118 550 231 177
123 104 28 476 0 0 531 44 62
124 104 28 531 0 0 586 44 62
125 99 28 476 44 0 576 76 37
126 100 28 476 0 62 539 59 97
127 101 28 476 0 97 520 36 146
128 101 28 476 36 97 520 72 146
129 103 28 492 122 0 583 159 54
130 102 28 479 122 54 574 158 100
131 106 29 476 0 146 538 55 190
132 107 29 479 122 100 570 159 154
133 107 29 479 122 154 570 159 208
134 108 29 484 159 90 584 196 122
135 105 29 484 159 122 550 190 181
136 109 29 484 159 181 547 218 216
137 110 30 535 55 158 566 121 217
138 114 31 539 0 62 585 52 138
139 112 31 550 159 122 585 222 181
