Utilizacion 68.436673 VolCajasEmpacado 16.864143 Duracion[s] 15.172000 Iteraciones 66
0 7 0 0 0 0 46 41 45
1 7 0 0 41 0 46 82 45
2 7 0 0 82 0 46 123 45
3 7 0 0 123 0 46 164 45
4 7 0 0 164 0 46 205 45
5 7 0 0 0 45 46 41 90
6 7 0 0 41 45 46 82 90
7 7 0 0 82 45 46 123 90
8 7 0 0 123 45 46 164 90
9 7 0 0 164 45 46 205 90
10 7 0 0 0 90 46 41 135
11 7 0 0 41 90 46 82 135
12 7 0 0 82 90 46 123 135
13 7 0 0 123 90 46 164 135
14 7 0 0 164 90 46 205 135
15 7 0 0 0 135 46 41 180
16 7 0 0 41 135 46 82 180
17 7 0 0 82 135 46 123 180
18 7 0 0 123 135 46 164 180
19 7 0 0 164 135 46 205 180
20 7 0 0 0 180 46 41 225
21 7 0 0 41 180 46 82 225
22 7 0 0 82 180 46 123 225
23 7 0 0 123 180 46 164 225
24 7 0 0 164 180 46 205 225
25 14 0 0 205 0 50 227 2
26 18 0 0 0 225 37 12 227
27 17 0 46 0 0 241 155 168
28 17 0 241 0 0 436 155 168
29 17 0 436 0 0 631 155 168
30 17 0 631 0 0 826 155 168
31 11 0 46 0 168 87 43 204
32 11 0 46 43 168 87 86 204
33 11 0 46 86 168 87 129 204
34 11 0 46 129 168 87 172 204
35 12 0 46 0 204 117 71 224
36 11 0 50 172 0 93 213 36
37 11 0 50 172 36 93 213 72
38 11 0 50 172 72 93 213 108
39 11 0 50 172 108 93 213 144
40 11 0 50 172 144 93 213 180
41 11 0 50 172 180 93 213 216
42 2 0 87 71 168 141 131 229
43 10 0 87 131 168 133 169 210
44 2 0 93 169 0 153 223 61
45 2 0 93 169 61 153 223 122
46 2 0 93 169 122 153 230 176
47 7 0 93 169 176 139 210 221
48 7 0 117 0 168 158 45 214
49 7 0 158 0 168 199 45 214
50 7 0 199 0 168 240 45 214
51 7 0 240 0 168 281 45 214
52 7 0 281 0 168 322 45 214
53 7 0 322 0 168 363 45 214
54 7 0 363 0 168 404 45 214
55 7 0 404 0 168 445 45 214
56 7 0 445 0 168 486 45 214
57 7 0 486 0 168 527 45 214
58 7 0 527 0 168 568 45 214
59 7 0 568 0 168 609 45 214
60 7 0 609 0 168 650 45 214
61 7 0 650 0 168 691 45 214
62 7 0 691 0 168 732 45 214
63 7 0 732 0 168 773 45 214
64 7 0 773 0 168 814 45 214
65 2 0 141 45 168 201 106 222
66 2 0 141 106 168 202 160 228
67 7 0 201 45 168 242 91 213
68 2 0 153 160 0 213 214 61
69 2 0 213 160 0 273 214 61
70 2 0 273 160 0 333 214 61
71 2 0 333 160 0 393 214 61
72 2 0 393 160 0 453 214 61
73 2 0 453 160 0 513 214 61
74 2 0 513 160 0 573 214 61
75 7 0 153 160 61 199 201 106
76 7 0 153 160 106 194 205 152
77 1 0 153 160 152 202 218 207
78 7 0 202 91 168 243 137 213
79 13 0 202 155 61 281 232 130
80 0 0 202 155 130 237 235 210
81 8 0 237 155 130 314 222 199
82 11 0 237 137 199 280 178 235
83 11 0 237 178 199 280 219 235
84 7 0 242 45 168 283 91 213
85 11 0 243 91 168 286 132 204
86 11 0 283 45 168 324 88 204
87 6 0 286 88 168 334 137 211
88 11 0 280 137 199 321 180 235
89 11 0 280 180 199 321 223 235
90 11 0 324 45 168 365 88 204
91 11 0 365 45 168 406 88 204
92 11 0 321 155 61 364 196 97
93 11 0 334 88 168 377 129 204
94 11 0 321 155 97 362 198 133
95 11 0 321 155 133 364 196 169
96 11 0 321 137 169 364 178 205
97 11 0 364 129 168 407 170 204
98 11 0 364 170 61 407 211 97
99 11 0 377 88 168 420 129 204
100 11 0 364 170 97 405 213 133
101 11 0 406 45 168 449 86 204
102 11 0 364 170 133 407 211 169
103 11 0 364 170 169 407 211 205
104 11 0 407 129 168 450 170 204
105 11 0 420 86 168 463 127 204
106 11 0 449 45 168 492 86 204
107 11 0 407 170 61 450 211 97
108 11 0 407 170 97 448 213 133
109 11 0 450 127 168 493 168 204
110 4 0 407 170 133 475 234 190
111 3 0 492 45 168 612 126 228
112 5 0 573 155 0 701 221 102
113 9 0 701 155 0 778 222 74
114 9 0 701 155 74 778 222 148
115 9 0 778 155 0 855 222 74
116 9 0 778 155 74 855 222 148
117 15 0 826 0 0 932 101 92
118 9 0 826 0 92 903 67 166
119 9 0 826 67 92 903 134 166
120 9 0 855 134 0 932 201 74
121 9 0 855 134 74 932 201 148
122 16 0 932 0 0 1046 109 140
123 9 0 903 0 140 980 67 214
124 9 0 903 67 140 980 134 214
125 9 0 932 134 0 1009 201 74
126 9 0 980 0 140 1057 67 214
127 15 0 932 134 74 1038 235 166
128 15 0 1038 109 0 1144 210 92
129 15 0 1038 109 92 1144 210 184
130 15 0 1057 0 0 1163 101 92
131 15 0 1057 0 92 1163 101 184
