Utilizacion 81.552967 VolCajasEmpacado 82.870025 Duracion[s] 60.007000 Iteraciones 704
0 12 0 0 0 0 84 85 58
1 12 0 0 85 0 84 170 58
2 12 0 0 0 58 84 85 116
3 12 0 0 85 58 84 170 116
4 12 0 0 0 116 84 85 174
5 12 0 0 85 116 84 170 174
6 0 0 0 0 174 25 80 194
7 0 0 25 0 174 50 80 194
8 0 0 50 0 174 75 80 194
9 0 0 0 80 174 25 160 194
10 0 0 25 80 174 50 160 194
11 0 0 50 80 174 75 160 194
12 4 0 0 0 194 73 64 220
13 0 0 0 64 194 20 144 219
14 13 0 0 170 0 83 232 60
15 13 0 83 170 0 166 232 60
16 13 0 166 170 0 249 232 60
17 13 0 249 170 0 332 232 60
18 13 0 0 170 60 83 232 120
19 13 0 83 170 60 166 232 120
20 13 0 166 170 60 249 232 120
21 13 0 249 170 60 332 232 120
22 13 0 0 170 120 83 232 180
23 13 0 83 170 120 166 232 180
24 13 0 166 170 120 249 232 180
25 13 0 249 170 120 332 232 180
26 0 0 0 144 194 80 164 219
27 1 0 0 164 180 36 188 208
28 0 0 20 64 194 100 89 214
29 0 0 20 89 194 100 114 214
30 0 0 20 114 194 100 139 214
31 1 0 0 188 180 36 212 208
32 1 0 36 164 180 72 192 204
33 8 0 36 192 180 136 231 220
34 8 0 136 192 180 236 231 220
35 8 0 236 192 180 336 231 220
36 1 0 72 164 180 108 192 204
37 14 0 84 0 0 198 61 94
38 14 0 198 0 0 312 61 94
39 14 0 312 0 0 426 61 94
40 14 0 426 0 0 540 61 94
41 14 0 84 0 94 198 61 188
42 14 0 198 0 94 312 61 188
43 14 0 312 0 94 426 61 188
44 14 0 426 0 94 540 61 188
45 4 0 75 0 188 148 64 214
46 4 0 148 0 188 221 64 214
47 4 0 221 0 188 294 64 214
48 4 0 294 0 188 367 64 214
49 4 0 367 0 188 440 64 214
50 4 0 440 0 188 513 64 214
51 1 0 84 139 0 112 163 36
52 1 0 84 139 36 112 163 72
53 1 0 84 139 72 112 163 108
54 1 0 84 139 108 112 163 144
55 1 0 84 139 144 112 163 180
56 2 0 100 64 0 195 112 24
57 2 0 100 64 24 195 112 48
58 2 0 100 64 48 195 112 72
59 2 0 100 64 72 195 112 96
60 2 0 100 64 96 195 112 120
61 2 0 100 64 120 195 112 144
62 2 0 100 64 144 195 112 168
63 2 0 100 64 168 195 112 192
64 2 0 100 64 192 195 112 216
65 12 0 112 112 0 197 170 84
66 12 0 112 112 84 197 170 168
67 11 0 112 112 168 184 160 219
68 11 0 195 64 0 267 112 51
69 11 0 195 64 51 267 112 102
70 11 0 195 64 102 267 112 153
71 11 0 195 64 153 267 112 204
72 7 0 197 112 0 282 170 35
73 7 0 197 112 35 282 170 70
74 7 0 197 112 70 282 170 105
75 7 0 197 112 105 282 170 140
76 7 0 197 112 140 282 170 175
77 7 0 197 112 175 282 170 210
78 11 0 267 64 0 339 112 51
79 11 0 339 64 0 411 112 51
80 10 0 267 64 51 339 111 126
81 10 0 339 64 51 411 111 126
82 10 0 267 64 126 339 111 201
83 10 0 339 64 126 411 111 201
84 12 0 282 112 0 367 170 84
85 9 0 282 111 84 390 160 126
86 9 0 282 111 126 390 160 168
87 9 0 282 111 168 390 160 210
88 14 0 336 170 0 450 231 94
89 10 0 336 160 94 383 232 169
90 4 0 336 160 169 400 233 195
91 3 0 336 160 195 451 230 220
92 10 0 390 112 0 465 159 72
93 10 0 390 112 72 465 159 144
94 9 0 390 111 144 498 160 186
95 5 0 411 64 186 483 160 217
96 9 0 451 160 0 559 209 42
97 9 0 451 160 42 559 209 84
98 9 0 451 160 84 559 209 126
99 9 0 451 160 126 559 209 168
100 9 0 451 160 168 559 209 210
101 8 0 483 64 0 583 103 40
102 8 0 483 64 40 583 103 80
103 8 0 483 64 80 583 103 120
104 8 0 483 64 120 583 103 160
105 8 0 483 64 160 583 103 200
106 6 0 498 103 0 566 138 54
107 6 0 498 103 54 566 138 108
108 6 0 498 103 108 566 138 162
109 6 0 498 103 162 566 138 216
110 6 0 540 0 0 575 54 68
111 6 0 540 0 68 575 54 136
112 6 0 540 0 136 575 54 204
