Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.061000 Iteraciones 4534
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 2 0 0 149 0 68 218 61
6 2 0 68 0 148 137 68 209
7 4 0 0 149 61 95 239 197
8 2 0 68 68 148 137 136 209
9 2 0 95 149 0 163 218 61
10 3 0 95 149 61 218 235 183
11 2 0 95 136 183 164 204 244
12 1 0 137 0 148 198 60 202
13 1 0 198 0 148 259 60 202
14 1 0 137 60 148 198 120 202
15 1 0 198 60 148 259 120 202
16 2 0 164 120 183 233 188 244
17 4 0 233 149 0 328 239 136
18 4 0 328 149 0 423 239 136
19 6 1 137 0 202 178 43 238
20 6 1 178 0 202 219 43 238
21 6 1 219 0 202 260 43 238
22 14 1 137 43 202 182 89 243
23 14 1 182 43 202 227 89 243
24 14 1 227 43 202 272 89 243
25 13 1 164 188 183 214 237 227
26 6 1 233 89 202 274 132 238
27 6 1 218 188 136 259 231 172
28 6 1 218 188 172 259 231 208
29 6 1 218 188 208 259 231 244
30 6 1 260 0 148 301 43 184
31 6 1 260 0 184 301 43 220
32 6 1 272 43 148 313 86 184
33 14 1 272 43 184 318 84 229
34 12 1 274 86 148 351 153 222
35 12 1 351 86 148 428 153 222
36 6 1 301 0 148 342 43 184
37 6 1 301 0 184 342 43 220
38 11 1 342 0 148 428 85 223
39 12 1 423 153 0 497 230 67
40 11 1 423 153 67 509 238 142
41 13 1 428 149 142 478 198 186
42 13 1 428 149 186 478 198 230
43 12 1 428 0 148 495 74 225
44 12 1 428 74 148 495 148 225
45 13 1 478 148 142 528 197 186
46 7 1 495 0 0 631 138 197
47 10 1 528 138 0 728 234 178
48 10 1 728 138 0 928 234 178
49 10 1 928 138 0 1128 234 178
50 10 1 1128 138 0 1328 234 178
51 9 1 631 0 0 729 107 147
52 12 1 631 0 147 705 67 224
53 8 1 729 0 0 845 116 162
54 8 1 845 0 0 961 116 162
55 8 1 961 0 0 1077 116 162
56 10 1 1077 0 0 1277 96 178
