Utilizacion 79.376623 VolCajasEmpacado 91.598747 Duracion[s] 45.631000 Iteraciones 424
0 0 0 0 0 0 63 99 106
1 0 0 0 99 0 63 198 106
2 0 0 0 0 106 63 99 212
3 0 0 0 99 106 63 198 212
4 1 0 0 198 0 139 223 88
5 1 0 0 198 88 139 223 176
6 1 0 0 0 212 88 139 237
7 1 0 63 139 0 202 164 88
8 1 0 202 139 0 341 164 88
9 1 0 341 139 0 480 164 88
10 1 0 480 139 0 619 164 88
11 1 0 619 139 0 758 164 88
12 1 0 758 139 0 897 164 88
13 1 0 897 139 0 1036 164 88
14 1 0 1036 139 0 1175 164 88
15 1 0 63 164 0 202 189 88
16 1 0 202 164 0 341 189 88
17 1 0 341 164 0 480 189 88
18 1 0 480 164 0 619 189 88
19 1 0 619 164 0 758 189 88
20 1 0 758 164 0 897 189 88
21 1 0 897 164 0 1036 189 88
22 1 0 1036 164 0 1175 189 88
23 1 0 63 139 88 202 164 176
24 1 0 202 139 88 341 164 176
25 1 0 341 139 88 480 164 176
26 1 0 480 139 88 619 164 176
27 1 0 619 139 88 758 164 176
28 1 0 758 139 88 897 164 176
29 1 0 897 139 88 1036 164 176
30 1 0 1036 139 88 1175 164 176
31 1 0 63 164 88 202 189 176
32 1 0 202 164 88 341 189 176
33 1 0 341 164 88 480 189 176
34 1 0 480 164 88 619 189 176
35 1 0 619 164 88 758 189 176
36 1 0 758 164 88 897 189 176
37 1 0 897 164 88 1036 189 176
38 1 0 1036 164 88 1175 189 176
39 0 0 88 0 0 194 63 99
40 0 0 88 63 0 194 126 99
41 1 0 88 0 99 227 25 187
42 1 0 88 25 99 227 50 187
43 1 0 88 50 99 227 75 187
44 1 0 88 75 99 227 100 187
45 1 0 88 100 99 227 125 187
46 1 0 88 125 176 227 213 201
47 1 0 88 125 201 227 213 226
48 1 0 88 0 187 227 88 212
49 0 0 227 0 0 326 63 106
50 0 0 326 0 0 425 63 106
51 0 0 425 0 0 524 63 106
52 0 0 524 0 0 623 63 106
53 0 0 623 0 0 722 63 106
54 0 0 722 0 0 821 63 106
55 0 0 821 0 0 920 63 106
56 0 0 920 0 0 1019 63 106
57 0 0 1019 0 0 1118 63 106
58 0 0 227 63 0 326 126 106
59 0 0 326 63 0 425 126 106
60 0 0 425 63 0 524 126 106
61 0 0 524 63 0 623 126 106
62 0 0 623 63 0 722 126 106
63 0 0 722 63 0 821 126 106
64 0 0 821 63 0 920 126 106
65 0 0 920 63 0 1019 126 106
66 0 0 1019 63 0 1118 126 106
67 4 1 227 0 106 455 40 170
68 4 1 455 0 106 683 40 170
69 4 1 683 0 106 911 40 170
70 4 1 911 0 106 1139 40 170
71 4 1 227 40 106 455 80 170
72 4 1 455 40 106 683 80 170
73 4 1 683 40 106 911 80 170
74 4 1 911 40 106 1139 80 170
75 4 1 227 80 106 455 120 170
76 4 1 455 80 106 683 120 170
77 4 1 683 80 106 911 120 170
78 4 1 911 80 106 1139 120 170
79 5 1 227 0 170 341 81 236
80 5 1 341 0 170 455 81 236
81 5 1 455 0 170 569 81 236
82 5 1 569 0 170 683 81 236
83 5 1 683 0 170 797 81 236
84 5 1 797 0 170 911 81 236
85 5 1 911 0 170 1025 81 236
86 5 1 1025 0 170 1139 81 236
87 4 1 227 81 170 455 121 234
88 4 1 227 189 0 455 229 64
89 4 1 227 189 64 455 229 128
90 4 1 227 189 128 455 229 192
91 3 1 227 121 176 290 159 226
92 3 1 290 121 176 353 159 226
93 3 1 353 121 176 416 159 226
94 3 1 416 121 176 479 159 226
95 3 1 479 121 176 542 159 226
96 3 1 542 121 176 605 159 226
97 3 1 605 121 176 668 159 226
98 3 1 668 121 176 731 159 226
99 3 1 731 121 176 794 159 226
100 3 1 794 121 176 857 159 226
101 3 1 857 121 176 920 159 226
102 3 1 920 121 176 983 159 226
103 3 1 983 121 176 1046 159 226
104 3 1 1046 121 176 1109 159 226
105 3 1 1109 121 176 1172 159 226
106 4 1 227 159 192 455 223 232
107 3 1 455 159 176 518 209 214
108 4 1 455 81 170 683 121 234
109 3 1 518 159 176 581 197 226
110 2 1 518 197 0 543 222 38
111 2 1 543 197 0 568 222 38
112 2 1 568 197 0 593 222 38
113 2 1 593 197 0 618 222 38
114 2 1 618 197 0 643 222 38
115 2 1 643 197 0 668 222 38
116 2 1 668 197 0 693 222 38
117 2 1 693 197 0 718 222 38
118 2 1 718 197 0 743 222 38
119 2 1 743 197 0 768 222 38
120 2 1 768 197 0 793 222 38
121 2 1 793 197 0 818 222 38
122 2 1 818 197 0 843 222 38
123 2 1 843 197 0 868 222 38
124 2 1 868 197 0 893 222 38
125 2 1 893 197 0 918 222 38
126 2 1 918 197 0 943 222 38
127 2 1 943 197 0 968 222 38
128 2 1 968 197 0 993 222 38
129 2 1 993 197 0 1018 222 38
130 2 1 1018 197 0 1043 222 38
131 2 1 1043 197 0 1068 222 38
132 2 1 1068 197 0 1093 222 38
133 2 1 1093 197 0 1118 222 38
134 2 1 1118 197 0 1143 222 38
135 2 1 1143 197 0 1168 222 38
136 2 1 1168 197 0 1193 222 38
137 3 1 581 159 176 644 197 226
138 3 1 644 189 38 707 227 88
139 3 1 707 189 38 770 227 88
140 3 1 770 189 38 833 227 88
141 3 1 833 189 38 896 227 88
142 3 1 896 189 38 959 227 88
143 3 1 959 189 38 1022 227 88
144 3 1 1022 189 38 1085 227 88
145 3 1 1085 189 38 1148 227 88
146 3 1 644 189 88 707 227 138
147 3 1 707 189 88 770 227 138
148 3 1 770 189 88 833 227 138
149 3 1 833 189 88 896 227 138
150 3 1 896 189 88 959 227 138
151 3 1 959 189 88 1022 227 138
152 3 1 1022 189 88 1085 227 138
153 3 1 1085 189 88 1148 227 138
154 3 1 644 189 138 707 227 188
155 3 1 707 189 138 770 227 188
156 3 1 770 189 138 833 227 188
157 3 1 833 189 138 896 227 188
158 3 1 896 189 138 959 227 188
159 3 1 959 189 138 1022 227 188
160 3 1 1022 189 138 1085 227 188
161 3 1 1085 189 138 1148 227 188
162 3 1 644 159 188 682 222 238
163 3 1 682 159 188 720 222 238
164 3 1 720 159 188 758 222 238
165 4 1 758 159 188 986 223 228
166 4 1 683 81 170 911 121 234
167 4 1 911 81 170 1139 121 234
168 2 1 1139 0 0 1164 38 25
169 2 1 1139 38 0 1164 76 25
170 2 1 1139 76 0 1164 114 25
171 2 1 1139 0 25 1177 25 50
172 2 1 1139 0 50 1164 38 75
173 2 1 1139 38 25 1177 63 50
174 2 1 1139 0 75 1177 25 100
175 2 1 1139 38 50 1164 76 75
176 2 1 1139 76 25 1177 101 50
177 2 1 1139 0 100 1164 38 125
178 2 1 1164 0 100 1189 38 125
179 2 1 1139 76 50 1164 114 75
180 2 1 1164 76 50 1189 114 75
181 2 1 1139 38 75 1177 63 100
182 2 1 1139 38 100 1164 76 125
183 2 1 1164 38 100 1189 76 125
