Utilizacion 69.362199 VolCajasEmpacado 70.524015 Duracion[s] 60.001000 Iteraciones 5209
0 0 0 0 0 0 60 36 26
1 0 0 0 36 0 60 72 26
2 3 0 0 0 26 71 80 88
3 1 0 0 80 0 74 103 39
4 2 0 0 0 88 65 73 181
5 4 1 0 103 0 93 209 70
6 5 2 0 80 70 44 140 149
7 7 2 0 140 70 57 221 120
8 6 2 0 73 149 46 146 214
9 9 3 0 146 120 57 227 170
10 8 3 0 146 170 60 225 214
11 10 4 46 80 70 88 139 136
12 11 5 46 73 136 93 115 210
13 12 5 71 0 0 176 72 52
14 12 5 71 0 52 176 72 104
15 13 5 93 72 0 192 163 45
16 14 6 0 0 181 72 31 212
17 15 6 60 115 136 107 157 210
18 16 6 72 0 104 173 45 180
19 17 6 93 45 104 182 95 182
20 18 7 72 0 180 146 23 219
21 19 7 60 157 70 121 229 169
22 18 7 93 23 182 132 97 205
23 18 7 60 157 169 99 231 192
24 20 7 107 97 45 208 142 121
25 22 8 107 97 121 186 157 165
26 25 8 121 163 0 214 233 106
27 23 8 121 157 106 167 230 171
28 21 8 99 157 171 193 223 210
29 24 8 182 0 0 287 72 52
30 26 9 107 97 165 181 120 204
31 27 9 176 0 52 270 39 118
32 29 9 182 39 52 255 85 117
33 30 9 182 0 118 288 70 211
34 28 9 214 85 0 313 176 45
35 32 10 208 85 45 301 158 110
36 33 10 208 85 110 302 151 149
37 31 10 186 70 149 249 133 180
38 35 11 181 95 180 212 130 218
39 34 11 193 133 149 265 164 180
40 36 11 212 70 180 278 164 219
41 37 12 278 70 149 313 101 187
42 38 13 278 101 149 324 174 214
43 39 14 193 174 106 235 233 172
44 41 14 235 176 0 340 228 72
45 40 14 235 174 72 308 220 137
46 42 14 288 0 0 361 65 93
47 43 15 193 174 172 253 210 198
48 44 15 253 174 137 347 213 203
49 45 15 288 0 93 360 61 192
50 46 16 288 0 192 321 72 220
51 48 17 324 65 0 413 143 50
52 47 17 324 65 50 383 107 116
53 47 17 324 107 50 383 149 116
54 49 18 321 61 116 415 100 182
55 50 18 324 100 116 405 157 166
56 52 19 313 72 182 373 98 218
57 51 19 321 0 192 395 39 215
58 54 19 324 100 166 390 159 208
59 53 19 347 159 0 394 233 42
60 55 19 394 157 0 499 229 52
61 56 20 321 39 192 393 72 220
62 58 21 390 157 52 469 217 96
63 57 21 390 72 182 425 103 220
64 59 22 347 159 96 446 231 157
65 61 22 347 159 157 378 197 192
66 60 22 347 159 192 380 231 220
67 62 23 380 159 157 446 201 216
68 64 23 380 201 157 454 224 196
69 63 23 395 0 0 494 61 72
70 66 24 395 0 72 474 44 132
71 65 24 395 0 132 467 33 160
72 67 24 413 103 0 514 148 76
73 68 25 395 0 160 430 38 191
74 69 25 430 0 160 493 63 191
75 70 26 395 0 191 428 72 219
76 71 26 405 103 76 479 150 118
77 72 26 405 103 118 506 148 194
78 73 26 494 0 0 585 99 45
79 78 27 390 103 194 464 142 217
80 77 27 469 150 52 500 222 83
81 75 27 494 0 45 587 70 151
82 76 27 493 0 151 556 63 182
83 74 27 514 99 0 566 204 72
84 79 28 428 0 191 488 36 217
85 80 29 514 70 72 566 175 144
86 81 30 469 175 83 526 225 164
87 82 31 428 36 191 500 69 219
88 83 31 454 148 164 559 220 216
89 84 32 493 0 182 565 28 215
90 85 33 500 28 182 563 91 213
