Utilizacion 73.976368 VolCajasEmpacado 75.623141 Duracion[s] 60.005000 Iteraciones 4078
0 2 0 0 0 0 76 109 59
1 2 0 0 109 0 76 218 59
2 1 0 0 0 59 78 116 79
3 1 0 0 116 59 78 232 79
4 3 0 0 0 79 79 76 133
5 3 0 0 0 133 79 76 187
6 0 0 0 0 187 48 37 217
7 5 0 0 76 79 79 154 127
8 4 0 0 154 79 101 225 128
9 6 0 79 0 0 181 100 49
10 8 1 0 37 187 48 74 217
11 10 1 0 76 127 79 154 175
12 10 1 0 154 128 78 233 176
13 9 1 0 76 175 91 130 220
14 7 1 0 130 176 116 208 196
15 11 1 79 0 49 180 71 98
16 11 1 79 0 98 180 71 147
17 11 1 79 0 147 180 71 196
18 9 1 91 71 49 182 125 94
19 9 1 91 71 94 182 116 148
20 9 1 91 71 148 182 116 202
21 13 1 116 125 0 221 202 72
22 12 1 116 125 72 216 227 121
23 11 1 116 116 121 187 217 170
24 22 2 0 130 196 116 208 216
25 20 2 116 116 170 146 164 207
26 20 2 116 164 170 146 212 207
27 21 2 146 116 170 183 143 214
28 14 2 146 143 170 224 222 218
29 19 2 181 0 0 272 54 45
30 18 2 181 0 45 282 49 116
31 18 2 180 0 116 281 49 187
32 19 2 182 54 0 273 108 45
33 15 2 224 108 0 301 180 105
34 15 2 224 108 105 301 180 210
35 16 2 182 49 45 258 108 154
36 17 2 282 0 0 382 102 49
37 17 2 282 0 49 382 102 98
38 17 2 282 0 98 382 102 147
39 23 3 180 0 187 224 37 214
40 24 3 182 49 154 219 97 184
41 25 3 224 180 0 302 228 79
42 25 3 302 180 0 380 228 79
43 25 3 380 180 0 458 228 79
44 26 3 224 180 79 325 229 150
45 27 3 281 0 147 381 102 196
46 32 4 224 180 150 315 225 204
47 35 4 224 0 196 340 78 216
48 36 4 301 102 0 380 180 48
49 36 4 380 102 0 459 180 48
50 28 4 301 102 48 406 179 120
51 28 4 301 102 120 406 179 192
52 34 4 301 102 192 338 146 219
53 34 4 338 102 192 375 146 219
54 34 4 375 102 192 412 146 219
55 38 5 382 0 0 419 27 44
56 39 5 325 179 79 373 209 116
57 40 5 325 179 116 416 224 170
58 41 5 382 27 0 483 76 71
59 42 5 382 0 71 491 59 147
60 43 5 412 76 48 489 148 153
61 37 5 459 148 0 575 226 20
62 37 5 459 148 20 575 226 40
63 47 6 315 146 192 359 183 219
64 49 6 315 183 170 363 213 207
65 49 6 363 179 170 411 216 200
66 45 6 381 0 147 482 71 196
67 48 6 412 0 196 490 116 216
68 44 6 416 148 79 495 224 133
69 46 6 416 148 133 495 196 211
70 48 6 491 0 0 569 116 20
71 55 7 490 59 20 566 113 99
72 52 7 490 59 99 568 107 178
73 52 7 495 113 40 543 191 119
74 52 7 491 0 20 569 48 99
75 51 7 491 0 99 582 45 153
76 51 7 490 0 153 581 45 207
77 50 7 495 45 178 573 161 198
78 50 7 495 45 198 573 161 218
79 51 7 495 161 119 586 206 173
