Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 25.074000 Iteraciones 3913
0 0 0 0 0 0 149 154 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 1 0 0 154 0 54 215 60
4 1 0 0 154 60 54 215 120
5 1 0 0 154 120 54 215 180
6 1 0 0 154 180 54 215 240
7 3 0 54 154 0 177 240 122
8 2 0 54 154 122 122 223 183
9 2 0 122 154 122 190 223 183
10 2 0 54 136 183 122 205 244
11 2 0 69 0 148 137 69 209
12 0 0 149 0 0 303 149 148
13 2 0 190 0 148 258 69 209
14 2 0 190 69 148 258 138 209
15 4 0 190 149 0 285 239 136
16 4 0 285 149 0 380 239 136
17 4 0 380 149 0 475 239 136
18 0 0 303 0 0 457 149 148
19 13 1 122 138 183 172 187 227
20 13 1 122 187 183 172 236 227
21 6 1 172 0 209 213 43 245
22 12 1 258 0 148 325 77 222
23 6 1 172 77 209 215 118 245
24 6 1 258 77 148 301 118 184
25 6 1 258 118 148 301 159 184
26 6 1 258 77 184 301 118 220
27 6 1 258 118 184 301 159 220
28 14 1 301 77 148 347 118 193
29 14 1 347 77 148 393 118 193
30 14 1 301 118 148 347 159 193
31 14 1 347 118 148 393 159 193
32 13 1 301 77 193 351 126 237
33 6 1 301 126 193 342 169 229
34 12 1 325 0 148 392 74 225
35 6 1 351 74 193 394 115 229
36 12 1 392 0 148 466 67 225
37 12 1 393 115 148 467 182 225
38 6 1 394 67 148 435 110 184
39 6 1 394 67 184 435 110 220
40 6 1 435 67 148 476 110 184
41 6 1 435 67 184 476 110 220
42 12 1 466 0 0 543 67 74
43 8 1 475 110 0 591 226 162
44 8 1 591 110 0 707 226 162
45 8 1 707 110 0 823 226 162
46 12 1 467 110 162 541 177 239
47 13 1 467 177 162 516 227 206
48 9 1 476 0 74 574 107 221
49 11 1 541 107 162 626 193 237
50 9 1 574 0 0 672 107 147
51 9 1 672 0 0 770 107 147
52 11 1 574 0 147 660 85 222
53 10 1 770 0 0 970 96 178
54 7 1 823 96 0 961 232 197
55 10 1 961 96 0 1161 192 178
56 10 1 970 0 0 1170 96 178
57 5 1 1170 0 0 1350 171 163
