Utilizacion 69.945908 VolCajasEmpacado 71.004888 Duracion[s] 60.006000 Iteraciones 6490
0 0 0 0 0 0 58 104 57
1 1 0 0 0 57 108 54 135
2 2 1 0 0 135 54 108 213
3 3 1 0 108 0 37 166 26
4 4 2 0 166 0 57 224 104
5 4 2 0 166 104 57 224 208
6 5 3 37 108 0 123 166 36
7 7 4 54 0 135 126 49 208
8 6 4 54 104 36 112 130 73
9 10 5 54 54 73 111 158 131
10 9 5 54 54 131 112 140 167
11 8 5 54 49 167 125 118 189
12 11 6 57 166 0 130 215 72
13 14 7 54 49 189 125 118 211
14 12 7 57 140 131 143 176 189
15 13 7 57 176 72 155 232 139
16 13 7 57 176 139 155 232 206
17 17 8 125 49 0 229 106 58
18 17 8 125 49 58 229 106 116
19 16 8 125 49 116 233 127 170
20 15 8 125 49 170 196 118 192
21 18 9 125 49 192 196 118 214
22 19 9 155 127 0 222 225 56
23 19 9 155 127 56 222 183 154
24 20 10 155 127 154 226 196 176
25 21 11 155 118 176 224 189 198
26 22 11 126 0 0 199 49 72
27 23 12 226 127 0 293 225 56
28 24 13 126 0 72 184 26 109
29 26 14 155 118 198 224 189 220
30 25 14 226 127 56 284 223 121
31 28 15 126 0 109 198 49 182
32 27 15 199 0 0 285 36 58
33 29 15 226 127 121 334 181 199
34 30 16 233 0 58 290 58 162
35 31 17 198 0 162 284 36 220
36 32 17 233 58 0 291 115 104
37 33 18 196 49 170 233 107 196
38 33 18 226 181 121 284 207 158
39 34 18 233 58 104 337 116 161
40 35 19 290 0 0 362 49 73
41 39 20 226 181 158 312 217 216
42 37 20 233 58 161 329 123 219
43 38 20 290 0 73 347 58 177
44 36 20 312 181 0 384 230 73
45 40 21 284 0 177 321 58 203
46 41 21 312 181 73 385 230 145
47 43 22 312 181 145 385 230 217
48 46 22 334 116 0 399 174 96
49 46 22 399 116 0 464 174 96
50 44 22 334 116 96 401 172 194
51 45 22 337 58 0 441 116 57
52 42 22 337 58 57 423 116 93
53 47 23 321 0 177 358 58 203
54 48 23 337 58 93 433 116 158
55 49 23 362 0 0 470 54 78
56 49 23 362 0 78 470 54 156
57 50 24 337 58 158 423 116 194
58 51 25 385 174 0 457 223 73
59 52 26 358 0 156 395 58 182
60 52 26 395 0 156 432 58 182
61 53 26 385 174 73 483 230 140
62 54 27 385 172 140 481 230 205
63 55 28 358 0 182 444 58 218
64 57 29 334 58 194 392 95 220
65 56 29 334 95 194 405 164 216
66 58 30 392 58 194 450 95 220
67 59 30 405 116 96 503 172 163
68 61 31 423 95 163 494 164 185
69 60 31 470 0 0 566 65 58
70 62 32 470 0 58 578 54 136
71 63 33 470 0 136 578 54 214
72 64 34 483 172 0 556 221 72
73 65 34 483 172 72 587 229 130
74 66 35 423 95 185 494 164 207
75 68 35 483 172 130 581 228 197
76 68 35 503 65 0 570 163 56
77 68 35 503 65 56 570 163 112
78 67 35 503 54 112 581 162 166
79 71 36 481 164 197 552 233 219
80 70 36 494 54 166 566 127 215
