Utilizacion 79.288379 VolCajasEmpacado 79.772522 Duracion[s] 60.029000 Iteraciones 730
0 4 0 0 0 0 69 43 60
1 4 0 0 0 60 69 43 120
2 4 0 0 0 120 69 43 180
3 8 0 0 0 180 36 53 220
4 10 0 0 53 0 98 83 42
5 10 0 0 53 42 98 83 84
6 10 0 0 53 84 98 83 126
7 10 0 0 53 126 98 83 168
8 10 0 0 53 168 98 83 210
9 8 0 36 0 180 72 53 220
10 3 0 0 83 0 73 132 97
11 3 0 0 132 0 73 181 97
12 3 0 0 181 0 73 230 97
13 3 0 0 83 97 73 132 194
14 3 0 0 132 97 73 181 194
15 3 0 0 181 97 73 230 194
16 11 0 0 83 194 79 140 218
17 11 0 0 140 194 57 219 218
18 5 0 72 0 0 111 50 65
19 1 0 72 0 65 109 52 85
20 1 0 72 0 85 109 52 105
21 1 0 72 0 105 109 52 125
22 1 0 72 0 125 109 52 145
23 1 0 72 0 145 109 52 165
24 8 0 72 0 165 108 40 218
25 2 0 73 140 0 155 191 54
26 2 0 73 140 54 155 191 108
27 2 0 73 140 108 155 191 162
28 2 0 73 140 162 155 191 216
29 10 0 73 191 0 171 233 30
30 9 0 73 191 30 150 224 61
31 9 0 73 191 61 150 224 92
32 9 0 73 191 92 150 224 123
33 9 0 73 191 123 150 224 154
34 7 0 73 191 154 137 227 220
35 11 0 79 83 0 158 140 24
36 11 0 79 83 24 158 140 48
37 11 0 79 83 48 158 140 72
38 11 0 79 83 72 158 140 96
39 11 0 79 83 96 158 140 120
40 11 0 79 83 120 158 140 144
41 11 0 79 83 144 158 140 168
42 2 0 79 83 168 161 137 219
43 8 0 150 191 30 186 231 83
44 8 0 150 191 83 186 231 136
45 8 0 150 191 136 186 231 189
46 5 0 111 0 0 176 39 50
47 5 0 111 39 0 176 78 50
48 5 0 111 0 50 176 39 100
49 5 0 111 39 50 176 78 100
50 5 0 111 0 100 176 39 150
51 5 0 111 39 100 176 78 150
52 5 0 111 0 150 176 39 200
53 5 0 111 39 150 176 78 200
54 2 0 155 140 0 237 191 54
55 2 0 237 140 0 319 191 54
56 2 0 319 140 0 401 191 54
57 3 0 155 140 54 252 189 127
58 3 0 155 140 127 252 189 200
59 4 0 161 78 0 204 138 69
60 4 0 161 78 69 204 138 138
61 4 0 161 78 138 204 138 207
62 4 0 176 0 0 236 69 43
63 4 0 176 0 43 236 69 86
64 4 0 176 0 86 236 69 129
65 4 0 176 0 129 236 69 172
66 4 0 176 0 172 236 69 215
67 7 0 186 191 0 252 227 64
68 7 0 252 191 0 318 227 64
69 4 0 186 189 64 246 232 133
70 8 0 186 189 133 239 229 169
71 8 0 186 189 169 239 229 205
72 6 0 204 69 0 313 132 37
73 6 0 204 69 37 313 132 74
74 6 0 204 69 74 313 132 111
75 6 0 204 69 111 313 132 148
76 6 0 204 69 148 313 132 185
77 8 0 246 189 64 282 229 117
78 6 0 236 0 0 345 37 63
79 6 0 236 0 63 345 37 126
80 0 0 313 37 0 408 109 22
81 0 0 408 37 0 503 109 22
82 0 0 313 37 22 385 132 44
83 0 0 313 37 44 385 132 66
84 0 0 313 37 66 385 132 88
85 23 1 155 138 200 207 175 220
86 19 1 204 69 185 281 100 218
87 19 1 204 100 185 281 131 218
88 23 1 207 131 200 244 183 220
89 18 1 236 0 126 272 53 166
90 18 1 236 0 166 272 53 206
91 19 1 272 0 126 349 33 157
92 19 1 272 0 157 349 33 188
93 19 1 272 0 188 349 33 219
94 23 1 246 189 117 298 226 137
95 23 1 246 189 137 298 226 157
96 23 1 246 189 157 298 226 177
97 23 1 246 189 177 298 226 197
98 23 1 246 189 197 298 226 217
99 12 1 252 132 54 303 186 136
100 12 1 303 132 54 354 186 136
101 12 1 354 132 54 405 186 136
102 21 1 252 132 136 331 189 160
103 20 1 252 132 160 350 174 190
104 21 1 252 131 190 331 188 214
105 20 1 272 37 88 370 67 130
106 20 1 272 37 130 370 67 172
107 20 1 272 37 172 370 67 214
108 23 1 281 67 185 318 119 205
109 23 1 331 174 136 383 194 173
110 23 1 331 174 173 383 194 210
111 18 1 298 194 64 338 230 117
112 18 1 298 194 117 338 230 170
113 15 1 298 194 170 363 233 220
114 17 1 318 67 88 384 103 152
115 17 1 318 67 152 384 103 216
116 23 1 318 103 88 370 123 125
117 23 1 318 103 125 370 123 162
118 18 1 350 103 162 390 139 215
119 20 1 350 139 136 448 169 178
120 20 1 350 139 178 448 169 220
121 19 1 349 0 0 426 31 33
122 19 1 349 0 33 426 31 66
123 19 1 349 0 66 426 31 99
124 16 1 349 0 99 458 37 162
125 20 1 349 0 162 447 30 204
126 15 1 385 37 22 435 76 87
127 15 1 385 37 87 435 76 152
128 15 1 385 37 152 435 76 217
129 15 1 363 194 0 428 233 50
130 15 1 363 194 50 428 233 100
131 20 1 363 194 100 461 224 142
132 20 1 363 194 142 461 224 184
133 17 1 383 169 184 449 233 220
134 12 1 390 76 22 472 127 76
135 12 1 390 76 76 472 130 127
136 12 1 390 76 127 472 130 178
137 15 1 390 76 178 455 126 217
138 17 1 435 37 22 501 73 86
139 17 1 435 37 86 501 73 150
140 17 1 435 37 150 501 73 214
141 15 1 448 130 0 498 169 65
142 20 1 455 73 178 485 171 220
143 17 1 458 0 0 522 36 66
144 17 1 458 0 66 522 36 132
145 16 1 458 0 132 567 37 195
146 21 1 501 0 195 580 57 219
147 21 1 461 171 0 540 228 24
148 13 1 461 171 24 534 220 121
149 13 1 461 171 121 534 220 218
150 14 1 498 109 0 567 169 43
151 14 1 498 109 43 567 169 86
152 14 1 498 109 86 567 169 129
153 14 1 498 109 129 567 169 172
154 14 1 498 109 172 567 169 215
155 13 1 503 57 0 576 106 97
156 12 1 501 57 97 583 108 151
157 14 1 501 57 151 561 100 220
158 14 1 540 169 0 583 229 69
159 14 1 540 169 69 583 229 138
160 14 1 540 169 138 583 229 207
