Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 60.060000 Iteraciones 9267
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 45 236 41
5 2 0 45 190 0 90 236 41
6 2 0 90 190 0 135 236 41
7 1 0 0 0 184 43 41 220
8 1 0 0 41 184 43 82 220
9 5 0 0 82 184 68 151 245
10 0 0 0 190 41 37 224 71
11 5 0 0 151 184 68 220 245
12 5 0 43 0 184 112 68 245
13 6 0 82 68 0 164 160 95
14 6 0 82 68 95 164 160 190
15 5 0 82 160 41 151 228 102
16 3 0 164 0 0 290 137 161
17 4 0 164 137 0 270 238 92
18 3 0 290 0 0 427 126 161
19 14 1 68 68 190 112 118 239
20 14 1 68 118 190 112 168 239
21 7 1 164 0 161 201 33 201
22 7 1 164 33 161 201 66 201
23 7 1 164 66 161 201 99 201
24 7 1 164 99 161 201 132 201
25 13 1 82 168 102 143 237 170
26 13 1 82 168 170 143 237 238
27 13 1 151 160 92 212 229 160
28 13 1 143 160 160 204 229 228
29 13 1 201 0 161 270 61 229
30 13 1 201 61 161 262 130 229
31 13 1 262 61 161 323 130 229
32 13 1 323 61 161 384 130 229
33 13 1 384 61 161 445 130 229
34 13 1 212 137 92 273 206 160
35 13 1 212 137 160 273 206 228
36 13 1 270 0 161 339 61 229
37 13 1 339 0 161 408 61 229
38 11 1 273 137 0 391 237 108
39 13 1 273 137 108 334 206 176
40 13 1 273 137 176 334 206 244
41 13 1 334 130 108 395 199 176
42 13 1 334 130 176 395 199 244
43 11 1 395 130 0 513 230 108
44 11 1 395 130 108 513 230 216
45 13 1 427 0 0 496 61 68
46 13 1 427 0 68 496 61 136
47 13 1 427 0 136 496 61 204
48 13 1 445 61 0 506 130 68
49 13 1 506 61 0 567 130 68
50 13 1 567 61 0 628 130 68
51 8 1 496 0 68 609 126 212
52 12 1 513 130 0 619 222 101
53 8 1 513 126 101 639 239 245
54 9 1 628 0 0 741 126 218
55 10 1 639 126 0 755 227 197
56 9 1 741 0 0 854 126 218
57 9 1 755 126 0 881 239 218
58 9 1 854 0 0 980 113 218
59 9 1 881 113 0 994 239 218
60 9 1 980 0 0 1106 113 218
61 9 1 994 113 0 1107 239 218
62 21 2 1106 0 0 1161 49 55
63 21 2 1106 49 0 1161 98 55
64 16 2 1106 0 55 1188 92 150
65 16 2 1106 0 150 1188 92 245
66 19 2 1107 98 0 1184 165 74
67 19 2 1184 98 0 1261 165 74
68 19 2 1107 165 0 1184 232 74
69 19 2 1184 165 0 1261 232 74
70 19 2 1107 98 74 1184 165 148
71 19 2 1184 98 74 1261 165 148
72 19 2 1107 165 74 1184 232 148
73 19 2 1184 165 74 1261 232 148
74 19 2 1107 98 148 1184 165 222
75 19 2 1184 98 148 1261 165 222
76 19 2 1107 165 148 1184 232 222
77 19 2 1184 165 148 1261 232 222
78 17 2 1188 0 0 1263 86 85
79 17 2 1263 0 0 1338 86 85
80 18 2 1188 0 85 1262 77 152
81 18 2 1188 0 152 1265 74 219
82 15 2 1265 0 85 1350 86 160
83 17 2 1261 86 0 1347 161 85
84 17 2 1261 86 85 1347 161 170
85 15 2 1261 74 170 1346 160 245
86 17 2 1261 161 0 1347 236 85
87 19 2 1261 161 85 1328 238 159
88 20 2 1261 161 159 1315 222 219
