Utilizacion 68.852255 VolCajasEmpacado 69.338945 Duracion[s] 60.019000 Iteraciones 1705
0 1 0 0 0 0 79 57 24
1 1 0 0 57 0 79 114 24
2 1 0 0 114 0 79 171 24
3 1 0 0 171 0 79 228 24
4 7 0 0 0 24 82 51 78
5 6 0 0 0 78 60 43 147
6 6 0 0 0 147 60 43 216
7 2 0 0 51 24 30 149 66
8 2 0 30 51 24 60 149 66
9 3 0 0 51 66 31 128 99
10 6 0 0 149 24 60 218 67
11 6 0 0 149 67 60 218 110
12 5 0 0 43 99 39 108 149
13 0 0 0 43 149 72 138 171
14 0 0 0 43 171 72 138 193
15 0 0 0 43 193 72 138 215
16 4 0 0 138 110 109 201 147
17 8 0 0 201 110 52 221 147
18 19 1 0 138 147 37 190 167
19 19 1 0 138 167 37 190 187
20 16 1 0 138 187 33 215 218
21 15 1 33 190 147 73 226 200
22 10 1 37 138 147 119 189 201
23 13 1 79 51 0 188 114 37
24 13 1 79 51 37 188 114 74
25 11 1 72 51 74 169 100 147
26 11 1 72 51 147 169 100 220
27 9 1 79 201 0 177 231 42
28 9 1 177 201 0 275 231 42
29 12 1 109 189 42 169 232 111
30 14 1 109 189 111 173 225 177
31 11 1 82 0 0 155 49 97
32 18 1 119 114 0 214 186 22
33 18 1 119 114 22 214 186 44
34 17 1 119 114 44 198 171 68
35 17 1 119 114 68 198 171 92
36 25 2 33 189 200 85 226 220
37 26 2 85 189 177 183 219 219
38 26 2 60 0 97 158 42 127
39 26 2 60 0 127 158 42 157
40 28 2 60 0 157 169 37 220
41 28 2 72 100 92 181 137 155
42 24 2 72 100 155 125 136 195
43 24 2 125 100 155 178 136 195
44 25 2 72 100 195 124 137 215
45 21 2 119 137 92 201 188 146
46 21 2 119 137 146 201 188 200
47 23 2 169 0 0 234 50 39
48 24 2 169 0 39 209 36 92
49 24 2 169 0 92 209 36 145
50 24 2 169 0 145 209 36 198
51 20 2 183 188 42 243 231 111
52 20 2 183 188 111 243 231 180
53 22 2 188 50 0 285 99 73
54 22 2 188 50 73 285 99 146
55 22 2 188 50 146 285 99 219
56 20 2 214 99 0 257 168 60
57 27 2 201 99 60 296 171 82
58 38 3 119 137 200 171 174 220
59 38 3 124 100 195 176 137 215
60 38 3 171 137 200 223 174 220
61 35 3 183 188 180 281 230 210
62 35 3 198 99 82 296 129 124
63 35 3 198 99 124 296 129 166
64 35 3 198 99 166 296 129 208
65 32 3 209 0 39 259 39 104
66 29 3 209 0 104 306 49 177
67 34 3 209 0 177 286 31 210
68 31 3 223 129 82 283 172 151
69 31 3 223 129 151 283 172 220
70 34 3 286 0 177 317 77 210
71 30 3 281 172 0 332 226 82
72 36 3 281 172 82 360 229 106
73 36 3 281 172 106 360 229 130
74 36 3 281 172 130 360 229 154
75 36 3 281 172 154 360 229 178
76 36 3 281 172 178 360 229 202
77 39 3 296 77 0 362 113 64
78 37 3 296 77 64 391 149 86
79 33 3 283 129 86 392 166 149
80 29 3 296 77 86 369 126 183
81 37 3 296 77 183 368 172 205
82 41 4 317 0 0 414 73 49
83 40 4 317 0 49 383 36 113
84 42 4 317 0 113 360 60 182
85 42 4 360 0 113 403 60 182
86 45 4 317 0 182 370 40 218
87 47 4 360 172 0 439 229 24
88 43 4 360 172 24 425 211 74
89 41 4 360 172 74 433 221 171
90 46 4 370 0 182 412 98 212
91 42 4 360 172 171 429 232 214
92 44 4 392 98 0 501 135 63
93 44 4 392 135 0 501 172 63
94 44 4 392 98 63 501 135 126
95 53 5 368 126 149 404 166 202
96 48 5 369 98 126 421 118 163
97 48 5 421 98 126 473 118 163
98 54 5 404 135 63 502 165 105
99 56 5 404 135 105 468 171 171
100 53 5 404 98 163 457 134 203
101 54 5 404 134 171 502 164 213
102 55 5 414 0 0 486 95 22
103 55 5 414 0 22 486 95 44
104 55 5 414 0 44 486 95 66
105 55 5 414 0 66 486 95 88
106 50 5 412 0 88 472 43 157
107 50 5 412 43 88 472 86 157
108 51 5 412 0 157 477 39 207
109 51 5 412 39 157 477 78 207
110 49 5 473 78 126 524 132 208
111 50 5 439 172 0 482 232 69
112 50 5 433 171 69 476 231 138
113 50 5 433 171 138 476 231 207
114 49 5 482 172 0 536 223 82
115 52 5 476 165 82 585 202 145
116 52 5 476 165 145 585 202 208
117 50 5 486 0 0 546 43 69
118 52 5 524 43 0 561 152 63
119 65 6 476 202 82 528 222 119
120 62 6 476 202 119 553 233 152
121 59 6 486 0 69 583 49 142
122 57 6 477 0 142 527 65 181
123 57 6 527 0 142 577 65 181
124 57 6 477 0 181 527 65 220
125 57 6 527 0 181 577 65 220
126 58 6 524 65 63 578 147 114
127 58 6 524 65 114 578 147 165
128 58 6 524 65 165 578 147 216
