Utilizacion 80.896768 VolCajasEmpacado 82.132433 Duracion[s] 60.023000 Iteraciones 890
0 13 0 0 0 0 70 113 94
1 13 0 0 113 0 70 226 94
2 13 0 0 0 94 70 113 188
3 13 0 0 113 94 70 226 188
4 1 0 0 0 188 61 43 219
5 3 0 0 43 188 74 129 219
6 3 0 0 129 188 74 215 219
7 6 0 70 0 0 108 38 64
8 6 0 70 0 64 108 38 128
9 6 0 70 0 128 108 38 192
10 0 0 61 0 192 102 39 218
11 7 0 74 39 0 119 149 71
12 7 0 74 39 71 119 149 142
13 7 0 74 39 142 119 149 213
14 5 0 74 149 0 146 184 53
15 5 0 74 184 0 146 219 53
16 5 0 74 149 53 146 184 106
17 5 0 74 184 53 146 219 106
18 5 0 74 149 106 146 184 159
19 5 0 74 184 106 146 219 159
20 5 0 74 149 159 146 184 212
21 5 0 74 184 159 146 219 212
22 0 0 108 0 0 149 39 26
23 0 0 108 0 26 149 39 52
24 0 0 108 0 52 149 39 78
25 0 0 108 0 78 149 39 104
26 0 0 108 0 104 149 39 130
27 0 0 108 0 130 149 39 156
28 0 0 108 0 156 149 39 182
29 0 0 108 0 182 149 39 208
30 4 0 119 39 0 159 149 34
31 4 0 119 39 34 159 149 68
32 4 0 119 39 68 159 149 102
33 4 0 119 39 102 159 149 136
34 4 0 119 39 136 159 149 170
35 4 0 119 39 170 159 149 204
36 2 0 146 149 0 177 230 44
37 8 0 146 149 44 193 216 107
38 2 0 146 149 107 190 230 138
39 2 0 146 149 138 190 230 169
40 2 0 146 149 169 190 230 200
41 0 0 149 0 0 188 26 41
42 0 0 149 0 41 188 26 82
43 0 0 149 0 82 188 26 123
44 0 0 149 0 123 188 26 164
45 0 0 149 0 164 188 26 205
46 7 0 159 26 0 204 136 71
47 7 0 159 26 71 204 136 142
48 7 0 159 26 142 204 136 213
49 14 0 193 136 0 312 232 71
50 14 0 312 136 0 431 232 71
51 14 0 431 136 0 550 232 71
52 11 0 193 136 71 270 230 123
53 11 0 270 136 71 347 230 123
54 11 0 347 136 71 424 230 123
55 11 0 424 136 71 501 230 123
56 1 0 190 136 123 233 167 184
57 1 0 190 167 123 233 198 184
58 1 0 190 198 123 233 229 184
59 5 0 190 136 184 243 208 219
60 14 0 204 0 0 323 96 71
61 14 0 204 0 71 323 96 142
62 14 0 204 0 142 323 96 213
63 4 0 204 96 0 314 136 34
64 4 0 204 96 34 314 136 68
65 6 0 204 96 68 242 134 132
66 6 0 242 96 68 280 134 132
67 6 0 280 96 68 318 134 132
68 6 0 204 96 132 268 134 170
69 6 0 204 96 170 268 134 208
70 8 0 243 134 123 310 197 170
71 8 0 310 134 123 377 197 170
72 8 0 377 134 123 444 197 170
73 8 0 243 134 170 310 197 217
74 8 0 310 134 170 377 197 217
75 8 0 377 134 170 444 197 217
76 2 0 243 197 123 324 228 167
77 1 0 243 197 167 304 228 210
78 6 0 268 96 132 332 134 170
79 2 0 268 96 170 349 127 214
80 2 0 323 0 0 367 81 31
81 12 0 323 0 31 378 95 123
82 12 0 323 0 123 378 95 215
83 5 0 324 197 123 396 232 176
84 5 0 396 197 123 468 232 176
85 2 0 304 197 176 385 228 220
86 5 0 349 95 0 421 130 53
87 5 0 349 95 53 421 130 106
88 9 0 378 0 0 477 62 52
89 9 0 378 0 52 477 62 104
90 9 0 378 0 104 477 62 156
91 9 0 378 0 156 477 62 208
92 10 0 378 62 106 451 133 158
93 10 0 378 62 158 451 133 210
94 9 0 444 133 123 543 195 175
95 10 0 451 62 0 524 133 52
96 10 0 451 62 52 524 133 104
97 10 0 451 62 104 524 133 156
98 10 0 451 62 156 524 133 208
99 7 0 468 133 175 578 204 220
100 7 0 477 0 0 587 45 71
101 10 0 477 0 71 548 52 144
102 9 0 477 0 144 576 52 206
