Utilizacion 71.590369 VolCajasEmpacado 74.000891 Duracion[s] 60.014000 Iteraciones 3669
0 1 0 0 0 0 80 99 29
1 1 0 0 99 0 80 198 29
2 5 0 0 0 29 64 80 108
3 5 0 0 0 108 64 80 187
4 0 0 0 0 187 43 114 213
5 6 0 0 114 29 54 228 49
6 3 0 0 114 49 60 161 103
7 4 0 0 161 49 49 228 115
8 2 0 0 114 103 93 156 172
9 1 0 0 114 172 99 194 201
10 12 1 43 0 187 73 65 208
11 9 1 0 194 115 53 226 169
12 12 1 0 194 169 65 215 199
13 9 1 43 80 29 96 112 83
14 9 1 43 80 83 96 112 137
15 11 1 65 198 0 179 224 43
16 11 1 65 194 43 179 220 86
17 11 1 65 194 86 179 220 129
18 11 1 65 194 129 179 220 172
19 8 1 80 0 0 173 69 42
20 10 1 73 0 42 172 80 71
21 7 1 73 0 71 186 75 139
22 7 1 73 0 139 186 75 207
23 7 1 99 80 0 167 193 75
24 13 2 0 194 199 65 224 220
25 17 2 99 75 75 165 124 142
26 19 2 99 124 75 212 192 150
27 16 2 99 75 142 159 122 196
28 14 2 99 122 150 209 185 179
29 15 2 99 122 179 198 202 208
30 16 2 172 75 0 226 122 60
31 19 2 186 0 0 299 68 75
32 19 2 186 0 75 299 68 150
33 15 2 186 0 150 285 80 179
34 15 2 186 0 179 285 80 208
35 18 2 212 122 0 304 172 87
36 18 2 212 172 0 304 222 87
37 29 3 65 202 172 130 232 193
38 26 3 167 80 60 221 112 113
39 25 3 165 80 113 258 122 182
40 28 3 198 80 182 308 143 211
41 22 3 212 143 87 262 230 179
42 21 3 262 143 87 337 211 200
43 21 3 299 0 0 412 75 68
44 21 3 299 0 68 412 75 136
45 27 3 299 0 136 398 80 165
46 24 3 285 0 165 332 60 219
47 20 3 308 80 0 422 134 20
48 28 3 308 80 20 418 143 49
49 28 3 308 80 49 418 143 78
50 23 3 308 80 78 375 129 144
51 27 3 332 0 165 412 99 194
52 31 4 262 211 87 327 232 117
53 31 4 262 211 117 327 232 147
54 30 4 308 60 194 422 114 214
55 33 4 375 114 78 428 168 110
56 35 4 337 168 0 417 232 79
57 35 4 337 168 79 417 232 158
58 32 4 337 114 158 400 224 187
59 34 4 412 0 0 499 50 92
60 34 4 412 0 92 499 50 184
61 34 4 417 168 0 504 218 92
62 35 4 417 168 92 496 232 172
63 41 5 308 114 200 362 228 220
64 40 5 332 0 194 446 43 220
65 38 5 362 114 187 425 224 216
66 37 5 422 50 0 502 114 79
67 37 5 502 50 0 582 114 79
68 42 5 422 50 79 488 99 146
69 42 5 422 50 146 488 99 213
70 39 5 428 114 0 515 164 92
71 36 5 428 99 92 503 167 205
72 39 5 499 0 0 586 50 92
73 46 6 425 167 172 479 220 204
74 48 6 499 0 92 566 66 141
75 46 6 488 66 79 541 98 133
76 45 6 499 0 141 579 99 170
77 49 6 499 0 170 586 92 220
78 51 6 504 164 0 579 232 113
79 50 6 496 167 113 576 231 192
