Utilizacion 79.532417 VolCajasEmpacado 80.576264 Duracion[s] 60.001000 Iteraciones 4952
0 2 0 0 0 0 75 58 58
1 2 0 75 0 0 150 58 58
2 2 0 0 0 58 75 58 116
3 2 0 75 0 58 150 58 116
4 2 0 0 0 116 75 58 174
5 2 0 75 0 116 150 58 174
6 1 0 0 0 174 71 86 215
7 1 0 71 0 174 142 86 215
8 1 0 0 86 0 41 172 71
9 1 0 41 86 0 82 172 71
10 1 0 0 86 71 41 172 142
11 1 0 41 86 71 82 172 142
12 1 0 0 86 142 41 172 213
13 1 0 41 86 142 82 172 213
14 1 0 0 172 0 86 213 71
15 0 0 82 86 0 182 167 27
16 0 0 82 86 27 182 167 54
17 0 0 82 86 54 182 167 81
18 0 0 82 86 81 182 167 108
19 0 0 82 86 108 182 167 135
20 0 0 82 86 135 182 167 162
21 0 0 82 86 162 182 167 189
22 0 0 82 86 189 182 167 216
23 0 0 150 0 0 250 81 27
24 0 0 250 0 0 350 81 27
25 0 0 350 0 0 450 81 27
26 0 0 450 0 0 550 81 27
27 5 1 0 172 71 58 230 146
28 4 1 0 172 146 86 213 217
29 5 1 86 167 0 144 225 75
30 5 1 86 167 75 144 225 150
31 5 1 86 167 150 161 225 208
32 3 1 150 0 27 250 81 54
33 3 1 250 0 27 350 81 54
34 3 1 350 0 27 450 81 54
35 3 1 450 0 27 550 81 54
36 4 1 150 0 54 236 41 125
37 4 1 150 0 125 236 41 196
38 4 1 150 41 54 236 82 125
39 4 1 150 41 125 236 82 196
40 5 1 161 167 0 219 225 75
41 5 1 161 167 75 219 225 150
42 5 1 161 167 150 236 225 208
43 4 1 182 82 0 268 123 71
44 4 1 182 82 71 268 123 142
45 4 1 182 82 142 268 123 213
46 3 1 236 0 54 336 81 81
47 4 1 182 123 0 268 164 71
48 4 1 182 123 71 268 164 142
49 5 1 236 164 0 294 222 75
50 3 1 236 0 81 336 81 108
51 7 2 182 123 142 268 164 213
52 7 2 236 0 108 322 71 149
53 7 2 236 0 149 322 71 190
54 8 2 236 164 75 311 222 133
55 8 2 236 164 133 311 222 191
56 6 2 236 0 190 336 81 217
57 7 2 336 0 54 377 86 125
58 7 2 336 0 125 377 86 196
59 8 2 268 81 0 326 156 58
60 8 2 268 81 58 326 156 116
61 8 2 268 81 116 326 139 191
62 7 2 311 156 0 397 227 41
63 8 2 311 156 41 369 214 116
64 8 2 311 156 116 369 214 191
65 8 2 326 86 0 401 144 58
66 8 2 326 86 58 401 144 116
67 8 2 326 86 116 401 144 174
68 6 2 377 0 54 477 81 81
69 11 3 377 0 81 435 75 139
70 11 3 435 0 81 493 75 139
71 11 3 377 0 139 435 75 197
72 11 3 435 0 139 493 75 197
73 10 3 369 144 41 410 230 112
74 10 3 369 144 112 410 230 183
75 11 3 401 81 0 476 139 58
76 11 3 401 81 58 476 139 116
77 11 3 401 81 116 476 139 174
78 10 3 410 139 0 481 225 41
79 10 3 410 75 174 481 161 215
80 9 3 268 86 191 349 186 218
81 11 3 493 0 54 568 58 112
82 10 3 410 161 41 496 232 82
83 10 3 410 161 82 496 232 123
84 10 3 410 161 123 496 232 164
85 10 3 410 161 164 496 232 205
86 10 3 481 81 0 567 122 71
87 10 3 481 81 71 567 122 142
88 10 3 481 81 142 567 122 213
89 11 3 493 0 112 568 58 170
90 9 3 496 122 0 577 222 27
91 9 3 496 122 27 577 222 54
92 9 3 496 122 54 577 222 81
93 9 3 496 122 81 577 222 108
94 9 3 496 122 108 577 222 135
95 9 3 496 122 135 577 222 162
96 9 3 496 122 162 577 222 189
97 9 3 496 122 189 577 222 216
98 13 4 493 0 170 579 71 211
