Utilizacion 74.538389 VolCajasEmpacado 76.295497 Duracion[s] 60.030000 Iteraciones 1100
0 5 0 0 0 0 44 62 55
1 5 0 0 0 55 44 62 110
2 5 0 0 0 110 44 62 165
3 5 0 0 0 165 44 62 220
4 5 0 0 62 0 44 124 55
5 5 0 0 62 55 44 124 110
6 5 0 0 62 110 44 124 165
7 5 0 0 62 165 44 124 220
8 4 0 0 124 0 76 176 46
9 4 0 76 124 0 152 176 46
10 4 0 0 176 0 76 228 46
11 4 0 76 176 0 152 228 46
12 2 0 0 124 46 109 186 131
13 2 0 0 124 131 109 186 216
14 10 0 0 186 46 42 233 94
15 10 0 0 186 94 42 233 142
16 0 0 0 186 142 66 217 201
17 8 0 44 0 0 103 35 63
18 8 0 44 0 63 103 35 126
19 8 0 44 0 126 103 35 189
20 2 0 44 35 0 106 120 109
21 1 0 44 35 109 92 104 136
22 1 0 44 35 136 92 104 163
23 1 0 44 35 163 92 104 190
24 1 0 44 35 190 92 104 217
25 6 0 66 186 46 161 232 82
26 6 0 66 186 82 161 232 118
27 7 0 66 186 118 115 222 162
28 7 0 66 186 162 115 222 206
29 9 0 103 0 0 203 32 37
30 8 0 103 0 37 162 35 100
31 0 0 103 0 100 169 31 159
32 0 0 103 0 159 169 31 218
33 9 0 106 35 0 206 72 32
34 9 0 106 72 0 206 109 32
35 3 0 106 35 32 215 101 81
36 3 0 106 35 81 215 101 130
37 7 0 92 35 130 128 79 179
38 6 0 92 79 130 187 115 176
39 19 1 92 35 179 155 94 214
40 18 1 109 94 176 158 130 220
41 22 1 109 130 46 178 157 94
42 22 1 109 130 94 178 157 142
43 14 1 109 130 142 185 182 188
44 20 1 109 130 188 209 167 220
45 18 1 115 182 118 159 231 154
46 16 1 115 182 154 162 230 196
47 14 1 155 31 130 207 77 206
48 16 1 158 77 176 206 124 218
49 21 1 169 0 37 235 31 96
50 21 1 169 0 96 235 31 155
51 21 1 169 0 155 235 31 214
52 13 1 162 182 0 271 231 66
53 15 1 162 182 66 217 226 128
54 14 1 162 182 128 214 228 204
55 14 1 209 101 0 255 177 52
56 15 1 209 101 52 271 145 107
57 15 1 209 101 107 271 145 162
58 15 1 209 101 162 271 145 217
59 12 1 217 145 66 279 230 175
60 21 1 214 145 175 273 211 206
61 12 1 215 31 0 300 93 109
62 12 1 215 31 109 300 93 218
63 11 1 271 93 0 362 130 54
64 17 1 271 93 54 366 139 90
65 13 1 271 93 90 380 142 156
66 12 1 279 93 156 388 178 218
67 33 2 235 0 0 304 27 48
68 33 2 235 0 48 304 27 96
69 32 2 235 0 96 301 31 155
70 32 2 235 0 155 301 31 214
71 26 2 279 178 0 341 233 44
72 26 2 279 178 44 341 233 88
73 26 2 279 178 88 341 233 132
74 29 2 279 178 132 315 227 176
75 29 2 273 178 176 322 214 220
76 23 2 300 31 0 385 93 109
77 28 2 300 31 109 391 68 163
78 28 2 300 31 163 391 68 217
79 25 2 341 178 0 393 224 76
80 25 2 393 178 0 445 224 76
81 25 2 445 178 0 497 224 76
82 27 2 341 178 76 383 225 124
83 27 2 341 178 124 383 225 172
84 27 2 341 178 172 383 225 220
85 28 2 383 178 76 474 232 113
86 30 2 383 178 113 446 213 172
87 34 2 383 178 172 478 224 208
88 31 2 388 68 0 420 168 37
89 24 2 388 68 37 437 177 103
90 34 2 388 68 103 424 163 149
91 27 2 388 68 149 430 115 197
92 43 3 304 0 0 370 31 59
93 43 3 304 0 59 370 31 118
94 38 3 388 115 149 443 177 193
95 44 3 388 115 193 457 163 220
96 44 3 301 0 118 370 27 166
97 36 3 391 0 0 476 62 109
98 36 3 391 0 109 476 62 218
99 35 3 437 62 0 483 114 76
100 39 3 437 62 76 479 109 124
101 39 3 437 62 124 479 109 172
102 39 3 437 62 172 479 109 220
103 36 3 457 114 0 566 176 85
104 37 3 457 109 85 566 175 134
105 37 3 457 109 134 566 175 183
106 45 3 457 109 183 548 163 220
107 37 3 476 0 0 585 49 66
108 37 3 476 0 66 585 49 132
109 37 3 476 0 132 585 49 198
110 41 3 478 176 76 514 225 120
111 38 3 478 175 120 540 230 164
112 45 3 478 175 164 569 212 218
113 42 3 483 49 0 583 81 37
114 45 3 483 49 37 574 103 74
115 45 3 483 49 74 574 103 111
116 41 3 479 49 111 515 93 160
