Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.107000 Iteraciones 3208
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 0 0 0 0 78 56 70 149
3 0 0 0 70 78 56 140 149
4 0 0 0 140 78 56 210 149
5 0 0 0 0 149 56 70 220
6 0 0 0 70 149 56 140 220
7 0 0 0 140 149 56 210 220
8 6 0 81 0 0 221 112 37
9 6 0 81 112 0 221 224 37
10 6 0 81 0 37 221 112 74
11 6 0 81 112 37 221 224 74
12 7 0 81 0 74 161 120 172
13 0 0 56 0 172 112 70 243
14 0 0 56 70 172 112 140 243
15 3 0 112 0 172 192 60 207
16 3 0 112 60 172 192 120 207
17 5 0 81 140 74 176 221 152
18 4 0 56 140 152 138 200 235
19 4 0 138 120 152 198 202 235
20 1 0 221 0 0 363 154 129
21 2 0 198 0 129 335 126 195
22 12 1 56 202 152 136 239 212
23 12 1 136 202 152 216 239 212
24 12 1 112 0 207 192 60 244
25 12 1 112 60 207 192 120 244
26 13 1 192 0 195 262 56 232
27 13 1 192 56 195 262 112 232
28 11 1 198 112 195 229 139 226
29 11 1 229 112 195 260 139 226
30 12 1 221 154 0 258 234 60
31 12 1 221 154 60 258 234 120
32 10 1 258 154 0 381 236 118
33 10 1 381 154 0 504 236 118
34 10 1 504 154 0 627 236 118
35 10 1 627 154 0 750 236 118
36 8 1 258 154 118 370 224 189
37 8 1 363 0 0 475 70 71
38 8 1 363 0 71 475 70 142
39 8 1 363 0 142 475 70 213
40 8 1 363 70 0 475 140 71
41 8 1 363 70 71 475 140 142
42 8 1 363 70 142 475 140 213
43 8 1 370 140 118 482 210 189
44 9 1 475 0 0 585 114 195
45 9 1 585 0 0 699 110 195
46 23 2 198 112 226 287 156 241
47 23 2 216 224 120 260 239 209
48 23 2 216 156 189 305 171 233
49 23 2 305 156 189 394 171 233
50 23 2 394 156 189 483 171 233
51 20 2 475 0 195 587 70 232
52 20 2 587 0 195 699 70 232
53 20 2 475 70 195 587 140 232
54 20 2 587 70 195 699 140 232
55 23 2 216 171 189 305 186 233
56 23 2 216 186 189 305 201 233
57 23 2 216 201 189 305 216 233
58 23 2 260 216 189 349 231 233
59 23 2 305 171 189 394 215 204
60 23 2 349 171 204 438 215 219
61 23 2 305 171 219 394 215 234
62 22 2 394 171 219 474 231 237
63 23 2 349 224 118 393 239 207
64 23 2 474 210 118 563 225 162
65 23 2 474 225 118 563 240 162
66 20 2 482 171 118 594 208 188
67 22 2 482 171 188 562 231 206
68 23 2 474 171 206 563 215 221
69 23 2 483 140 221 527 229 236
70 23 2 527 140 221 571 229 236
71 23 2 571 140 188 586 229 232
72 23 2 586 208 118 630 223 207
73 23 2 586 223 118 630 238 207
74 23 2 630 223 118 674 238 207
75 23 2 674 223 118 718 238 207
76 23 2 718 223 118 762 238 207
77 23 2 594 140 118 609 184 207
78 23 2 594 184 118 638 199 207
79 23 2 609 140 118 624 184 207
80 23 2 624 140 118 713 184 133
81 20 2 624 140 133 736 177 203
82 23 2 624 140 203 713 184 218
83 23 2 586 140 218 675 184 233
84 23 2 586 184 207 675 228 222
85 20 2 675 184 118 745 221 230
86 23 2 675 140 230 719 229 245
87 23 2 719 140 230 763 229 245
88 19 2 699 0 0 779 120 71
89 23 2 699 120 0 743 135 89
90 23 2 699 0 71 788 44 86
91 23 2 699 44 71 788 88 86
92 20 2 699 0 86 811 37 156
93 23 2 699 0 156 714 44 245
94 23 2 714 0 156 729 44 245
95 23 2 729 0 156 744 44 245
96 23 2 744 0 156 759 44 245
97 21 2 699 44 86 779 104 157
98 15 2 699 44 157 819 124 223
99 18 2 763 124 0 869 234 114
100 18 2 869 124 0 975 234 114
101 18 2 763 124 114 869 234 228
102 18 2 869 124 114 975 234 228
103 15 2 819 0 0 899 120 66
104 15 2 819 0 66 899 120 132
105 15 2 819 0 132 899 120 198
106 21 2 899 0 0 979 60 71
107 19 2 899 0 71 979 120 142
108 19 2 899 0 142 979 120 213
109 16 2 975 120 0 1085 234 58
110 14 2 975 120 58 1157 236 225
111 19 2 979 0 0 1059 120 71
112 19 2 1059 0 0 1139 120 71
113 19 2 979 0 71 1059 120 142
114 19 2 1059 0 71 1139 120 142
115 19 2 979 0 142 1059 120 213
116 19 2 1059 0 142 1139 120 213
117 14 2 1139 0 0 1321 116 167
118 19 2 1139 0 167 1219 120 238
119 16 2 1157 120 0 1271 230 58
120 18 2 1157 120 58 1267 234 164
