Utilizacion 78.572179 VolCajasEmpacado 80.616663 Duracion[s] 60.009000 Iteraciones 4761
0 0 0 0 0 0 76 108 30
1 0 0 0 108 0 76 216 30
2 0 0 0 0 30 76 108 60
3 0 0 0 108 30 76 216 60
4 0 0 0 0 60 76 108 90
5 0 0 0 108 60 76 216 90
6 1 0 0 0 90 81 92 145
7 1 0 0 0 145 81 92 200
8 1 0 0 92 90 92 173 145
9 1 0 0 92 145 92 173 200
10 2 0 0 173 90 110 198 133
11 2 0 0 198 90 110 223 133
12 2 0 0 173 133 110 198 176
13 3 1 0 173 176 110 198 219
14 5 1 81 0 0 162 92 55
15 5 1 81 0 55 162 92 110
16 5 1 81 0 110 162 92 165
17 5 1 81 0 165 162 92 220
18 4 1 92 92 0 200 168 30
19 4 1 92 92 30 200 168 60
20 4 1 92 92 60 200 168 90
21 4 1 92 92 90 200 168 120
22 4 1 92 92 120 200 168 150
23 4 1 92 92 150 200 168 180
24 8 2 0 198 133 110 223 176
25 8 2 0 198 176 110 223 219
26 7 2 92 92 180 200 168 210
27 8 2 110 168 0 220 193 43
28 8 2 110 168 43 220 193 86
29 6 2 162 0 0 243 92 55
30 6 2 243 0 0 324 92 55
31 6 2 324 0 0 405 92 55
32 6 2 405 0 0 486 92 55
33 6 2 486 0 0 567 92 55
34 7 2 162 0 55 270 76 85
35 9 3 110 168 86 220 211 111
36 11 3 110 168 111 202 223 192
37 9 3 110 168 192 220 211 217
38 9 3 162 0 85 272 43 110
39 11 3 162 0 110 243 55 202
40 11 3 243 0 110 298 81 202
41 10 3 200 92 0 308 168 30
42 11 3 200 92 30 292 147 111
43 11 3 200 81 111 281 136 203
44 11 3 220 168 0 301 223 92
45 12 4 220 147 92 330 190 117
46 12 4 220 190 92 330 233 117
47 12 4 220 147 117 330 190 142
48 12 4 220 190 117 330 233 142
49 12 4 200 136 142 310 161 185
50 14 4 298 0 55 353 92 136
51 14 4 298 0 136 353 92 217
52 14 4 310 92 0 391 147 92
53 14 4 391 92 0 472 147 92
54 13 4 330 147 0 438 223 30
55 15 5 220 136 185 330 179 210
56 15 5 220 179 142 330 204 185
57 16 5 330 147 30 422 228 85
58 16 5 330 147 85 422 228 140
59 16 5 330 147 140 422 228 195
60 16 5 330 92 92 411 147 184
61 16 5 411 92 92 492 147 184
62 17 5 353 0 55 461 76 85
63 17 5 353 0 85 461 76 115
64 17 5 353 0 115 461 76 145
65 17 5 353 0 145 461 76 175
66 17 5 353 0 175 461 76 205
67 18 6 330 92 195 373 202 220
68 18 6 373 76 184 483 119 209
69 20 6 438 147 0 530 228 55
70 19 6 422 147 55 530 223 85
71 19 6 422 147 85 530 223 115
72 19 6 422 147 115 530 223 145
73 19 6 422 147 145 530 223 175
74 19 6 422 147 175 530 223 205
75 19 6 461 0 55 569 76 85
76 19 6 461 0 85 569 76 115
77 19 6 461 0 115 569 76 145
78 19 6 461 0 145 569 76 175
79 19 6 461 0 175 569 76 205
80 20 6 492 92 0 573 147 92
81 20 6 492 76 92 573 131 184
82 23 7 530 147 0 585 228 92
83 23 7 530 147 92 585 228 184
84 21 7 530 76 184 573 186 209
