Utilizacion 73.113162 VolCajasEmpacado 94.705903 Duracion[s] 45.976000 Iteraciones 658
0 7 0 0 0 0 60 54 61
1 7 0 0 54 0 60 108 61
2 7 0 0 0 61 60 54 122
3 7 0 0 54 61 60 108 122
4 7 0 0 0 122 60 54 183
5 7 0 0 54 122 60 108 183
6 7 0 0 0 183 60 54 244
7 7 0 0 54 183 60 108 244
8 8 0 0 108 0 46 149 45
9 8 0 0 149 0 46 190 45
10 8 0 0 190 0 46 231 45
11 2 0 0 0 244 14 31 245
12 2 0 14 0 244 28 31 245
13 2 0 28 0 244 42 31 245
14 2 0 42 0 244 56 31 245
15 2 0 0 31 244 14 62 245
16 2 0 14 31 244 28 62 245
17 2 0 28 31 244 42 62 245
18 2 0 42 31 244 56 62 245
19 2 0 0 62 244 14 93 245
20 2 0 14 62 244 28 93 245
21 2 0 28 62 244 42 93 245
22 2 0 42 62 244 56 93 245
23 2 0 0 93 244 31 107 245
24 4 0 0 231 0 22 233 50
25 4 0 0 233 0 22 235 50
26 4 0 0 235 0 22 237 50
27 4 0 0 237 0 22 239 50
28 4 0 0 231 50 22 233 100
29 4 0 0 233 50 22 235 100
30 4 0 0 235 50 22 237 100
31 4 0 0 237 50 22 239 100
32 4 0 0 231 100 22 233 150
33 4 0 0 233 100 22 235 150
34 4 0 0 235 100 22 237 150
35 4 0 0 237 100 22 239 150
36 4 0 0 231 150 22 233 200
37 4 0 0 233 150 22 235 200
38 4 0 0 235 150 22 237 200
39 4 0 0 237 150 22 239 200
40 5 0 0 108 45 37 138 79
41 5 0 0 138 45 37 168 79
42 5 0 0 168 45 37 198 79
43 5 0 0 198 45 37 228 79
44 5 0 0 108 79 37 138 113
45 5 0 0 138 79 37 168 113
46 5 0 0 168 79 37 198 113
47 5 0 0 198 79 37 228 113
48 2 0 31 93 244 62 107 245
49 4 0 0 108 113 50 110 135
50 4 0 0 110 113 50 112 135
51 4 0 0 112 113 50 114 135
52 4 0 0 114 113 50 116 135
53 2 0 0 108 135 31 122 136
54 2 0 31 108 135 62 122 136
55 7 0 0 122 113 61 176 173
56 7 0 0 122 173 61 176 233
57 2 0 0 108 233 14 139 234
58 2 0 0 139 233 31 153 234
59 2 0 0 153 233 31 167 234
60 2 0 0 167 233 31 181 234
61 6 0 0 181 113 40 223 151
62 6 0 0 181 151 40 223 189
63 6 0 0 181 189 40 223 227
64 9 0 46 176 0 101 231 49
65 9 0 101 176 0 156 231 49
66 9 0 46 176 49 101 231 98
67 9 0 101 176 49 156 231 98
68 9 0 46 176 98 101 231 147
69 9 0 101 176 98 156 231 147
70 9 0 46 176 147 101 231 196
71 9 0 101 176 147 156 231 196
72 9 0 46 176 196 101 231 245
73 9 0 101 176 196 156 231 245
74 5 0 60 0 0 90 37 34
75 5 0 60 0 34 90 37 68
76 8 0 60 37 0 106 82 41
77 8 0 60 37 41 106 82 82
78 8 0 60 37 82 106 82 123
79 8 0 60 37 123 106 82 164
80 8 0 60 37 164 106 82 205
81 8 0 61 122 0 107 163 45
82 8 0 61 122 45 106 168 86
83 6 0 61 122 86 101 164 124
84 6 0 61 122 124 101 164 162
85 6 0 61 122 162 101 164 200
86 6 0 61 107 200 101 149 238
87 6 0 101 82 0 143 122 38
88 6 0 143 82 0 185 122 38
89 6 0 185 82 0 227 122 38
90 1 0 106 0 0 226 80 113
91 0 0 106 0 113 228 86 236
92 3 0 156 122 0 272 223 197
93 3 0 228 0 0 329 116 197
94 10 1 0 149 234 12 169 235
95 10 1 0 149 235 20 161 236
96 10 1 0 161 235 20 173 236
97 14 1 60 107 238 72 140 240
98 14 1 60 107 240 72 140 242
99 14 1 60 107 242 72 140 244
100 10 1 0 149 236 12 169 237
101 10 1 0 149 237 20 161 238
102 10 1 0 161 237 20 173 238
103 10 1 20 149 234 32 169 235
104 14 1 101 0 236 134 12 238
105 14 1 101 12 236 134 24 238
106 14 1 101 24 236 134 36 238
107 14 1 101 36 236 134 48 238
108 14 1 101 48 236 134 60 238
109 14 1 101 60 236 134 72 238
110 14 1 101 72 236 134 84 238
111 10 1 20 149 235 40 161 236
112 10 1 20 161 235 40 173 236
113 10 1 40 149 233 52 169 234
114 10 1 52 149 233 64 169 234
