Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 55.630000 Iteraciones 324
0 8 0 0 0 0 1 14 31
1 8 0 0 0 31 1 14 62
2 8 0 0 0 62 1 14 93
3 8 0 0 0 93 1 14 124
4 8 0 0 0 124 1 14 155
5 8 0 0 0 155 1 14 186
6 8 0 0 0 186 1 14 217
7 4 0 0 14 0 118 122 100
8 4 0 0 122 0 118 230 100
9 7 0 1 0 100 83 95 192
10 12 0 0 14 192 22 64 194
11 12 0 22 14 192 44 64 194
12 12 0 44 14 192 66 64 194
13 12 0 0 64 192 22 114 194
14 12 0 22 64 192 44 114 194
15 12 0 44 64 192 66 114 194
16 12 0 0 14 194 22 64 196
17 12 0 22 14 194 44 64 196
18 12 0 44 14 194 66 64 196
19 12 0 0 64 194 22 114 196
20 12 0 22 64 194 44 114 196
21 12 0 44 64 194 66 114 196
22 12 0 0 14 196 22 64 198
23 12 0 22 14 196 44 64 198
24 12 0 44 14 196 66 64 198
25 12 0 0 64 196 22 114 198
26 12 0 22 64 196 44 114 198
27 12 0 44 64 196 66 114 198
28 10 0 0 14 198 43 55 234
29 10 0 0 55 198 43 96 234
30 8 0 0 230 0 14 231 31
31 8 0 0 231 0 14 232 31
32 8 0 0 232 0 14 233 31
33 8 0 0 233 0 14 234 31
34 8 0 0 234 0 14 235 31
35 8 0 0 235 0 14 236 31
36 8 0 0 236 0 14 237 31
37 8 0 0 237 0 14 238 31
38 8 0 0 238 0 14 239 31
39 8 0 0 239 0 14 240 31
40 13 0 0 0 234 16 40 236
41 13 0 0 0 236 16 40 238
42 8 0 0 0 238 31 14 239
43 8 0 0 14 238 31 28 239
44 8 0 0 28 238 31 42 239
45 13 0 0 96 198 40 112 200
46 13 0 0 96 200 40 112 202
47 12 0 0 96 202 50 118 204
48 12 0 0 0 239 22 50 241
49 12 0 0 0 241 22 50 243
50 12 0 0 0 243 22 50 245
51 13 0 0 50 234 16 90 236
52 13 0 0 50 236 16 90 238
53 10 0 0 96 204 43 137 240
54 7 0 0 137 100 82 232 192
55 11 0 0 137 192 37 171 222
56 11 0 0 171 192 37 205 222
57 11 0 0 205 192 37 239 222
58 13 0 22 0 239 38 40 241
59 13 0 22 0 241 38 40 243
60 13 0 0 137 222 40 153 224
61 13 0 0 153 222 40 169 224
62 13 0 0 169 222 40 185 224
63 13 0 0 185 222 40 201 224
64 13 0 0 201 222 40 217 224
65 13 0 0 217 222 40 233 224
66 13 0 0 137 224 40 153 226
67 13 0 0 153 224 40 169 226
68 13 0 0 169 224 40 185 226
69 13 0 0 185 224 40 201 226
70 13 0 0 201 224 40 217 226
71 13 0 0 217 224 40 233 226
72 13 0 0 137 226 16 177 228
73 13 0 0 177 226 16 217 228
74 13 0 0 137 228 16 177 230
75 13 0 0 177 228 16 217 230
76 13 0 16 137 226 56 153 228
77 13 0 16 153 226 56 169 228
78 13 0 16 169 226 56 185 228
79 13 0 16 185 226 56 201 228
80 13 0 16 201 226 56 217 228
81 13 0 16 217 226 56 233 228
82 13 0 16 137 228 56 153 230
83 13 0 16 153 228 56 169 230
84 13 0 16 169 228 56 185 230
85 13 0 16 185 228 56 201 230
86 13 0 16 201 228 56 217 230
87 13 0 16 217 228 56 233 230
88 13 0 16 50 234 32 90 236
89 13 0 16 50 236 32 90 238
90 13 0 22 42 238 38 82 240
91 13 0 22 42 240 38 82 242
92 13 0 0 82 240 16 122 242
93 13 0 22 40 242 38 80 244
94 11 0 66 0 192 100 37 222
95 11 0 66 37 192 100 74 222
96 11 0 66 74 192 100 111 222
97 11 0 100 0 100 134 37 130
98 11 0 100 0 130 134 37 160
99 11 0 100 0 160 134 37 190
100 11 0 100 0 190 134 37 220
101 4 0 118 37 0 236 145 100
102 7 0 118 145 0 210 240 82
103 7 0 118 145 82 213 237 164
104 0 0 82 111 164 167 197 239
105 10 0 56 197 192 97 240 228
106 10 0 97 197 164 140 238 200
107 10 0 97 197 200 140 238 236
108 10 0 140 197 164 181 240 200
109 10 0 181 197 164 222 240 200
110 4 0 134 0 100 252 108 200
111 10 0 140 197 200 181 240 236
112 0 0 167 108 164 252 194 239
113 10 0 181 194 200 222 237 236
114 3 0 252 0 0 372 126 176
115 9 0 252 0 176 313 60 230
116 7 0 252 126 0 334 221 92
117 7 0 252 126 92 334 221 184
118 9 0 252 60 176 313 120 230
119 9 0 313 60 176 374 120 230
120 9 0 252 120 184 313 180 238
121 9 0 252 180 184 313 240 238
122 9 0 313 0 176 374 60 230
123 6 0 334 126 0 534 222 178
124 9 0 334 120 178 395 180 232
