Utilizacion 68.646586 VolCajasEmpacado 70.607534 Duracion[s] 60.007000 Iteraciones 7091
0 1 0 0 0 0 119 28 34
1 0 0 0 0 34 75 47 114
2 2 1 0 47 0 80 94 75
3 2 1 0 94 0 80 141 75
4 3 1 0 141 0 109 184 33
5 3 1 0 184 0 109 227 33
6 5 1 0 141 33 48 210 117
7 4 1 0 47 75 78 129 172
8 6 2 0 0 172 28 119 206
9 7 2 0 129 117 48 198 201
10 8 2 48 141 33 126 223 130
11 9 3 0 198 130 119 232 158
12 10 3 48 129 130 117 177 214
13 11 3 80 28 0 162 125 78
14 12 4 78 0 78 126 84 147
15 13 4 126 125 0 208 222 78
16 14 5 0 198 158 119 226 192
17 16 5 28 0 172 71 109 205
18 15 5 78 0 147 162 48 216
19 17 6 0 198 192 119 232 220
20 19 6 78 48 147 162 96 216
21 18 6 126 96 78 206 171 125
22 20 7 126 96 125 173 176 200
23 21 8 126 176 78 210 224 147
24 21 8 126 176 147 210 224 216
25 22 9 162 0 0 259 82 78
26 23 9 162 0 78 271 43 111
27 24 9 162 0 111 281 28 145
28 25 10 162 43 78 281 77 106
29 25 10 162 43 106 281 77 134
30 26 10 162 0 145 246 48 214
31 27 11 162 48 134 281 82 162
32 28 11 173 82 125 220 157 205
33 29 12 210 157 0 258 226 84
34 30 12 258 82 0 336 179 82
35 31 13 258 82 82 336 164 179
36 31 13 281 0 0 359 82 97
37 35 14 162 48 162 281 76 196
38 33 14 210 164 84 258 233 168
39 34 14 220 76 179 329 119 212
40 32 14 258 179 0 333 226 80
41 36 15 220 119 179 339 147 213
42 37 15 258 179 80 367 212 123
43 38 15 339 82 0 421 179 78
44 40 16 210 164 168 294 233 216
45 39 16 281 0 97 328 75 177
46 39 16 328 0 97 375 75 177
47 41 16 339 82 78 417 179 160
48 42 17 246 0 177 365 28 211
49 43 18 281 28 177 390 71 210
50 45 19 294 179 123 378 227 192
51 44 19 390 0 0 468 82 97
52 46 20 339 75 160 414 155 207
53 47 21 378 179 0 453 226 80
54 48 22 378 179 80 447 227 164
55 49 22 414 0 97 492 82 194
56 49 22 421 82 0 499 179 82
57 50 23 417 82 82 526 125 115
58 51 24 378 155 164 462 224 212
59 52 25 417 125 82 536 153 116
60 52 25 417 125 116 536 153 150
61 53 25 417 82 115 526 115 158
62 54 25 462 179 0 546 227 69
63 56 26 417 115 150 526 148 193
64 55 26 417 82 158 536 110 192
65 60 27 462 179 69 581 213 97
66 59 27 462 153 97 542 228 144
67 57 27 462 153 144 571 186 187
68 58 27 492 0 0 570 82 97
69 61 28 492 0 97 570 82 194
