Utilizacion 92.699323 VolCajasEmpacado 94.694774 Duracion[s] 60.003000 Iteraciones 2491
0 2 0 0 0 0 80 68 109
1 2 0 0 68 0 80 136 109
2 2 0 0 136 0 80 204 109
3 2 0 0 0 109 80 68 218
4 2 0 0 68 109 80 136 218
5 2 0 0 136 109 80 204 218
6 0 0 80 0 0 170 45 31
7 0 0 80 45 0 170 90 31
8 0 0 80 90 0 170 135 31
9 0 0 80 135 0 170 180 31
10 0 0 80 180 0 170 225 31
11 0 0 80 0 31 170 45 62
12 0 0 80 45 31 170 90 62
13 0 0 80 90 31 170 135 62
14 0 0 80 135 31 170 180 62
15 0 0 80 180 31 170 225 62
16 0 0 80 0 62 170 45 93
17 0 0 80 45 62 170 90 93
18 0 0 80 90 62 170 135 93
19 0 0 80 135 62 170 180 93
20 0 0 80 180 62 170 225 93
21 0 0 80 0 93 170 45 124
22 0 0 80 45 93 170 90 124
23 0 0 80 90 93 170 135 124
24 0 0 80 135 93 170 180 124
25 0 0 80 180 93 170 225 124
26 0 0 80 0 124 170 45 155
27 0 0 80 45 124 170 90 155
28 0 0 80 90 124 170 135 155
29 0 0 80 135 124 170 180 155
30 0 0 80 180 124 170 225 155
31 0 0 80 0 155 170 45 186
32 0 0 80 45 155 170 90 186
33 0 0 80 90 155 170 135 186
34 0 0 80 135 155 170 180 186
35 0 0 80 180 155 170 225 186
36 0 0 80 0 186 170 45 217
37 0 0 80 45 186 170 90 217
38 0 0 80 90 186 170 135 217
39 0 0 80 135 186 170 180 217
40 0 0 80 180 186 170 225 217
41 2 0 170 0 0 238 80 109
42 2 0 170 80 0 238 160 109
43 2 0 170 0 109 238 80 218
44 2 0 170 80 109 238 160 218
45 1 0 170 160 0 226 194 66
46 1 0 226 160 0 282 194 66
47 1 0 282 160 0 338 194 66
48 1 0 338 160 0 394 194 66
49 1 0 394 160 0 450 194 66
50 1 0 450 160 0 506 194 66
51 1 0 170 194 0 226 228 66
52 1 0 226 194 0 282 228 66
53 1 0 282 194 0 338 228 66
54 1 0 338 194 0 394 228 66
55 1 0 394 194 0 450 228 66
56 1 0 450 194 0 506 228 66
57 1 0 170 160 66 226 194 132
58 1 0 226 160 66 282 194 132
59 1 0 282 160 66 338 194 132
60 1 0 338 160 66 394 194 132
61 1 0 394 160 66 450 194 132
62 1 0 450 160 66 506 194 132
63 1 0 170 194 66 226 228 132
64 1 0 226 194 66 282 228 132
65 1 0 282 194 66 338 228 132
66 1 0 338 194 66 394 228 132
67 1 0 394 194 66 450 228 132
68 1 0 450 194 66 506 228 132
69 1 0 170 160 132 226 194 198
70 1 0 226 160 132 282 194 198
71 1 0 282 160 132 338 194 198
72 1 0 338 160 132 394 194 198
73 1 0 394 160 132 450 194 198
74 1 0 450 160 132 506 194 198
75 1 0 170 194 132 226 228 198
76 1 0 226 194 132 282 228 198
77 1 0 282 194 132 338 228 198
78 1 0 338 194 132 394 228 198
79 1 0 394 194 132 450 228 198
80 1 0 450 194 132 506 228 198
81 2 0 238 0 0 306 80 109
82 2 0 306 0 0 374 80 109
83 2 0 374 0 0 442 80 109
84 2 0 442 0 0 510 80 109
85 2 0 510 0 0 578 80 109
86 2 0 238 80 0 306 160 109
87 2 0 306 80 0 374 160 109
88 2 0 374 80 0 442 160 109
89 2 0 442 80 0 510 160 109
90 2 0 510 80 0 578 160 109
91 2 0 238 0 109 306 80 218
92 2 0 306 0 109 374 80 218
93 2 0 374 0 109 442 80 218
94 2 0 442 0 109 510 80 218
95 2 0 510 0 109 578 80 218
96 2 0 238 80 109 306 160 218
97 2 0 306 80 109 374 160 218
98 2 0 374 80 109 442 160 218
99 2 0 442 80 109 510 160 218
100 2 0 510 80 109 578 160 218
101 2 0 506 160 0 586 228 109
102 2 0 506 160 109 586 228 218
