Utilizacion 80.419491 VolCajasEmpacado 97.488231 Duracion[s] 20.044000 Iteraciones 3879
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 46 113 231
9 2 0 0 113 190 46 158 231
10 2 0 0 158 190 46 203 231
11 0 0 0 203 190 34 240 220
12 1 0 46 68 190 87 111 226
13 1 0 46 111 190 89 152 226
14 4 0 92 0 0 198 101 92
15 3 0 92 101 0 229 227 161
16 6 0 92 0 92 174 92 187
17 6 0 92 92 161 187 184 243
18 3 0 229 0 0 366 126 161
19 7 1 34 203 190 67 240 230
20 7 1 67 184 190 107 221 223
21 14 1 69 0 187 118 44 237
22 14 1 118 0 187 167 44 237
23 7 1 92 44 187 129 84 220
24 7 1 107 184 161 144 224 194
25 9 1 229 126 0 355 239 218
26 9 1 355 126 0 481 239 218
27 9 1 481 126 0 607 239 218
28 9 1 607 126 0 733 239 218
29 9 1 733 126 0 859 239 218
30 9 1 859 126 0 985 239 218
31 9 1 985 126 0 1111 239 218
32 13 1 366 0 0 435 61 68
33 13 1 366 61 0 435 122 68
34 13 1 366 0 68 435 61 136
35 13 1 366 61 68 435 122 136
36 13 1 366 0 136 435 61 204
37 13 1 366 61 136 435 122 204
38 11 1 435 0 0 535 118 108
39 11 1 535 0 0 635 118 108
40 11 1 635 0 0 735 118 108
41 13 1 435 0 108 504 61 176
42 13 1 504 0 108 573 61 176
43 13 1 573 0 108 642 61 176
44 13 1 642 0 108 711 61 176
45 13 1 435 61 108 504 122 176
46 13 1 504 61 108 573 122 176
47 13 1 573 61 108 642 122 176
48 13 1 642 61 108 711 122 176
49 13 1 435 0 176 504 61 244
50 13 1 504 0 176 573 61 244
51 13 1 573 0 176 642 61 244
52 13 1 642 0 176 711 61 244
53 13 1 435 61 176 504 122 244
54 13 1 504 61 176 573 122 244
55 13 1 573 61 176 642 122 244
56 13 1 642 61 176 711 122 244
57 8 1 735 0 0 848 126 144
58 8 1 848 0 0 961 126 144
59 12 1 711 0 144 803 106 245
60 13 1 803 0 144 872 61 212
61 10 1 961 0 0 1062 116 197
62 21 2 1062 0 0 1111 55 55
63 21 2 1062 55 0 1111 110 55
64 16 2 1062 0 55 1154 82 150
65 16 2 1062 0 150 1154 82 245
66 17 2 1111 82 0 1186 168 85
67 17 2 1111 82 85 1186 168 170
68 19 2 1111 82 170 1178 159 244
69 19 2 1111 168 0 1188 235 74
70 19 2 1111 168 74 1188 235 148
71 19 2 1111 168 148 1188 235 222
72 19 2 1154 0 0 1231 67 74
73 19 2 1231 0 0 1308 67 74
74 19 2 1154 0 74 1231 67 148
75 19 2 1231 0 74 1308 67 148
76 19 2 1154 0 148 1231 67 222
77 19 2 1231 0 148 1308 67 222
78 17 2 1186 67 0 1272 142 85
79 19 2 1186 67 85 1263 134 159
80 17 2 1186 67 159 1272 142 244
81 15 2 1188 142 0 1273 228 75
82 19 2 1272 67 0 1349 134 74
83 19 2 1272 67 74 1349 134 148
84 17 2 1272 67 148 1347 153 233
85 15 2 1188 153 75 1274 238 150
86 18 2 1188 142 150 1262 219 217
87 20 2 1274 153 0 1328 214 60
88 18 2 1274 153 60 1348 230 127
