Utilizacion 79.534747 VolCajasEmpacado 81.312862 Duracion[s] 60.128000 Iteraciones 828
0 13 0 0 0 0 80 75 95
1 13 0 0 75 0 80 150 95
2 13 0 0 150 0 80 225 95
3 13 0 0 0 95 80 75 190
4 13 0 0 75 95 80 150 190
5 13 0 0 150 95 80 225 190
6 1 0 0 0 190 72 46 220
7 1 0 0 46 190 72 92 220
8 1 0 0 92 190 72 138 220
9 1 0 0 138 190 72 184 220
10 1 0 0 184 190 72 230 220
11 11 0 80 0 0 167 113 65
12 11 0 80 113 0 167 226 65
13 11 0 80 0 65 167 113 130
14 11 0 80 113 65 167 226 130
15 11 0 80 0 130 167 113 195
16 11 0 80 113 130 167 226 195
17 0 0 72 0 195 147 61 219
18 0 0 72 61 195 147 122 219
19 0 0 72 122 195 147 183 219
20 5 0 167 0 0 252 40 73
21 5 0 167 0 73 252 40 146
22 5 0 167 0 146 252 40 219
23 4 0 167 40 0 208 77 52
24 4 0 167 77 0 208 114 52
25 4 0 167 40 52 208 77 104
26 4 0 167 77 52 208 114 104
27 4 0 167 40 104 208 77 156
28 4 0 167 77 104 208 114 156
29 4 0 167 40 156 208 77 208
30 4 0 167 77 156 208 114 208
31 12 0 167 114 0 237 214 78
32 12 0 237 114 0 307 214 78
33 12 0 307 114 0 377 214 78
34 12 0 377 114 0 447 214 78
35 12 0 447 114 0 517 214 78
36 12 0 517 114 0 587 214 78
37 8 0 167 114 78 260 184 123
38 8 0 167 114 123 260 184 168
39 8 0 167 114 168 260 184 213
40 9 0 167 184 78 254 230 132
41 9 0 167 184 132 254 230 186
42 3 0 167 184 186 220 231 220
43 1 0 208 40 0 254 112 30
44 1 0 208 40 30 254 112 60
45 1 0 208 40 60 254 112 90
46 1 0 208 40 90 254 112 120
47 2 0 208 40 120 244 113 153
48 2 0 208 40 153 244 113 186
49 2 0 208 40 186 244 113 219
50 3 0 220 184 186 273 231 220
51 3 0 252 0 0 305 34 47
52 3 0 252 0 47 305 34 94
53 3 0 252 0 94 305 34 141
54 3 0 252 0 141 305 34 188
55 0 0 252 0 188 327 61 212
56 11 0 260 61 78 347 174 143
57 3 0 244 61 143 291 114 177
58 3 0 291 61 143 338 114 177
59 2 0 244 61 177 317 94 213
60 8 0 260 114 143 353 184 188
61 0 0 260 94 188 321 169 212
62 7 0 273 184 78 326 228 135
63 7 0 326 184 78 379 228 135
64 7 0 379 184 78 432 228 135
65 7 0 432 184 78 485 228 135
66 7 0 485 184 78 538 228 135
67 7 0 273 184 135 326 228 192
68 7 0 326 184 135 379 228 192
69 7 0 379 184 135 432 228 192
70 7 0 432 184 135 485 228 192
71 7 0 485 184 135 538 228 192
72 0 0 273 169 192 348 230 216
73 9 0 327 0 0 373 54 87
74 9 0 327 0 87 373 54 174
75 2 0 327 0 174 400 36 207
76 10 0 347 54 0 409 108 73
77 10 0 347 54 73 409 108 146
78 10 0 347 54 146 409 108 219
79 10 0 353 108 78 426 162 140
80 10 0 353 108 140 426 162 202
81 0 0 348 162 192 423 223 216
82 10 0 400 0 0 473 54 62
83 10 0 400 0 62 473 54 124
84 10 0 400 0 124 473 54 186
85 2 0 400 0 186 473 36 219
86 9 0 409 54 0 496 108 46
87 9 0 496 54 0 583 108 46
88 9 0 409 54 46 496 100 100
89 9 0 409 54 100 496 100 154
90 9 0 409 54 154 496 100 208
91 8 0 426 100 78 519 145 148
92 8 0 426 100 148 519 145 218
93 7 0 473 0 0 517 53 57
94 10 0 473 0 57 535 54 130
95 9 0 473 0 130 519 54 217
96 6 0 496 54 46 586 95 109
97 6 0 496 54 109 586 95 172
98 5 0 519 95 78 559 180 151
99 6 0 538 95 151 579 185 214
