Utilizacion 73.194544 VolCajasEmpacado 74.362391 Duracion[s] 60.019000 Iteraciones 2656
0 0 0 0 0 0 72 80 62
1 0 0 0 80 0 72 160 62
2 1 0 0 0 62 67 74 182
3 2 0 0 74 62 71 154 140
4 2 0 0 74 140 71 154 218
5 3 0 0 160 0 60 230 49
6 3 0 60 160 0 120 230 49
7 5 1 0 160 49 49 220 119
8 5 1 49 160 49 98 220 119
9 4 1 0 154 119 54 211 167
10 4 1 0 154 167 54 211 215
11 4 1 54 154 119 108 211 167
12 4 1 54 154 167 108 211 215
13 6 1 72 0 0 152 62 72
14 7 1 67 0 72 187 67 146
15 13 2 0 0 182 103 60 214
16 8 2 72 67 0 172 139 40
17 8 2 72 67 40 172 139 80
18 9 2 103 0 146 183 78 217
19 10 2 71 78 80 181 153 130
20 11 2 71 78 130 131 148 179
21 11 2 131 78 130 180 138 200
22 12 2 120 153 0 174 210 48
23 12 2 174 153 0 228 210 48
24 20 3 120 153 48 195 190 100
25 20 3 120 190 48 195 227 100
26 17 3 108 153 100 218 228 150
27 21 3 108 148 150 211 208 182
28 21 3 108 148 182 211 208 214
29 18 3 181 78 0 241 148 49
30 18 3 181 78 49 241 148 98
31 18 3 181 78 98 241 148 147
32 19 3 180 78 147 280 118 219
33 17 3 187 0 0 297 75 50
34 14 3 187 0 50 235 57 104
35 14 3 187 0 104 235 57 158
36 14 3 187 0 158 235 57 212
37 19 3 228 148 0 328 220 40
38 20 3 235 0 50 272 75 102
39 15 3 228 148 40 295 222 160
40 16 3 211 118 160 266 228 220
41 22 4 266 118 160 298 221 220
42 23 4 235 0 102 272 75 154
43 23 4 235 0 154 272 75 206
44 23 4 272 0 50 309 75 102
45 26 4 272 0 102 321 70 162
46 25 4 272 0 162 320 54 219
47 22 4 280 75 0 383 107 60
48 22 4 383 75 0 486 107 60
49 24 4 280 75 60 380 115 132
50 25 4 280 70 132 337 118 186
51 28 4 298 118 40 353 228 100
52 28 4 298 118 100 353 228 160
53 28 4 298 118 160 353 228 220
54 25 4 321 0 0 375 48 57
55 29 4 321 0 57 393 62 137
56 29 4 321 0 137 393 62 217
57 27 4 353 115 0 403 225 75
58 27 4 353 115 75 428 225 125
59 30 5 337 62 132 394 116 180
60 36 5 353 116 125 403 226 200
61 35 5 393 0 0 496 60 32
62 35 5 393 0 32 496 60 64
63 34 5 393 0 64 442 60 134
64 32 5 393 0 134 473 62 206
65 31 5 428 62 60 502 129 180
66 33 5 428 129 0 538 184 60
67 40 6 403 129 125 452 189 195
68 37 6 403 62 180 506 122 212
69 41 6 452 129 60 562 189 115
70 38 6 428 189 0 528 229 72
71 38 6 428 189 72 528 229 144
72 41 6 452 129 115 562 189 170
73 40 6 452 129 170 522 189 219
74 39 6 496 0 0 550 57 48
75 42 6 496 0 48 568 62 128
76 41 6 473 0 128 583 55 188
77 49 7 403 189 144 503 229 216
78 43 7 506 62 0 580 129 120
79 48 7 506 62 120 554 119 174
