Utilizacion 75.843474 VolCajasEmpacado 76.722822 Duracion[s] 60.019000 Iteraciones 2218
0 3 0 0 0 0 48 84 69
1 3 0 0 84 0 48 168 69
2 3 0 0 0 69 48 84 138
3 3 0 0 84 69 48 168 138
4 3 0 0 0 138 48 84 207
5 3 0 0 84 138 48 168 207
6 6 0 0 168 0 31 203 40
7 6 0 0 168 40 40 199 75
8 6 0 0 168 75 40 199 110
9 0 0 0 203 0 119 231 34
10 0 0 0 203 34 119 231 68
11 5 0 0 199 68 109 232 111
12 1 0 0 168 110 58 194 153
13 1 0 0 168 153 58 194 196
14 5 0 0 194 111 109 227 154
15 5 0 0 194 154 109 227 197
16 4 0 48 0 0 128 75 47
17 4 0 48 75 0 128 150 47
18 4 0 48 0 47 128 75 94
19 4 0 48 75 47 128 150 94
20 7 0 48 0 94 110 74 124
21 7 0 48 74 94 110 148 124
22 2 0 48 0 124 145 78 206
23 4 0 48 78 124 95 153 204
24 7 0 119 150 0 181 224 30
25 7 0 119 150 30 181 224 60
26 8 1 95 78 124 121 136 167
27 8 1 95 78 167 121 136 210
28 9 1 95 150 60 214 184 88
29 12 1 58 153 88 167 186 131
30 12 1 58 153 131 167 186 174
31 12 1 58 153 174 167 186 217
32 13 1 119 186 60 199 233 135
33 13 1 109 186 135 189 233 210
34 10 1 128 78 0 202 140 30
35 14 1 128 78 30 176 147 114
36 14 1 128 78 114 176 147 198
37 11 1 167 147 88 198 182 128
38 15 1 145 0 0 227 78 97
39 15 1 227 0 0 309 78 97
40 15 1 309 0 0 391 78 97
41 15 1 145 0 97 227 78 194
42 15 1 227 0 97 309 78 194
43 15 1 309 0 97 391 78 194
44 14 1 176 78 30 224 147 114
45 14 1 176 78 114 224 147 198
46 13 1 199 184 0 274 231 80
47 9 1 199 184 80 318 212 114
48 9 1 199 184 114 318 212 148
49 13 1 189 147 148 264 227 195
50 10 1 224 78 0 298 140 30
51 13 1 224 78 30 299 125 110
52 13 1 224 78 110 304 125 185
53 15 1 304 78 0 386 175 78
54 22 2 145 0 194 188 58 220
55 22 2 188 0 194 231 58 220
56 22 2 231 0 194 289 43 220
57 23 2 224 78 185 264 109 220
58 23 2 224 109 185 264 140 220
59 23 2 264 78 185 295 118 220
60 19 2 264 125 78 373 158 121
61 19 2 264 125 121 373 158 164
62 21 2 264 125 164 383 159 192
63 21 2 264 125 192 383 159 220
64 20 2 264 159 148 326 233 178
65 20 2 264 159 178 326 233 208
66 21 2 304 78 78 423 112 106
67 18 2 304 78 106 379 125 186
68 17 2 326 175 0 395 223 84
69 18 2 326 159 84 406 206 159
70 20 2 326 159 159 388 233 189
71 18 2 379 78 106 454 125 186
72 17 2 391 0 0 439 69 84
73 18 2 391 0 84 471 75 131
74 16 2 391 0 131 488 78 213
75 16 2 406 125 0 503 207 78
76 16 2 406 125 78 503 207 156
77 28 3 326 159 189 361 199 220
78 27 3 295 78 186 404 121 219
79 30 3 326 199 189 445 233 217
80 30 3 383 125 156 502 159 184
81 30 3 383 125 184 502 159 212
82 31 3 404 78 186 462 121 212
83 31 3 406 159 156 464 185 199
84 31 3 445 185 156 503 228 182
85 31 3 445 185 182 503 228 208
86 26 3 462 78 0 542 125 75
87 27 3 462 78 75 571 111 118
88 27 3 462 78 118 571 111 161
89 31 3 462 78 161 520 121 187
90 31 3 462 78 187 520 121 213
91 24 3 488 0 0 536 69 84
92 24 3 536 0 0 584 69 84
93 24 3 488 0 84 536 69 168
94 24 3 536 0 84 584 69 168
95 29 3 488 0 168 562 62 198
96 24 3 503 125 0 572 209 48
97 25 3 503 125 48 585 222 126
98 25 3 503 125 126 585 222 204
