Utilizacion 80.778192 VolCajasEmpacado 84.296645 Duracion[s] 60.019000 Iteraciones 1746
0 1 0 0 0 0 80 91 97
1 1 0 80 0 0 160 91 97
2 1 0 0 91 0 80 182 97
3 1 0 80 91 0 160 182 97
4 1 0 0 0 97 80 91 194
5 1 0 80 0 97 160 91 194
6 1 0 0 91 97 80 182 194
7 1 0 80 91 97 160 182 194
8 10 0 0 0 194 67 44 220
9 10 0 0 44 194 67 88 220
10 10 0 0 88 194 67 132 220
11 10 0 0 132 194 67 176 220
12 10 0 67 0 194 111 67 220
13 8 0 0 182 0 55 230 33
14 8 0 55 182 0 110 230 33
15 5 0 0 182 33 62 228 92
16 5 0 0 182 92 62 228 151
17 5 0 0 182 151 62 228 210
18 5 0 62 182 33 124 228 92
19 5 0 62 182 92 124 228 151
20 5 0 62 182 151 124 228 210
21 7 0 124 182 0 210 217 41
22 7 0 124 182 41 210 217 82
23 6 0 124 182 82 163 231 123
24 6 0 163 182 82 202 231 123
25 6 0 124 182 123 163 231 164
26 6 0 163 182 123 202 231 164
27 6 0 124 182 164 163 231 205
28 6 0 163 182 164 202 231 205
29 0 0 160 0 0 221 116 28
30 0 0 221 0 0 282 116 28
31 0 0 282 0 0 343 116 28
32 0 0 343 0 0 404 116 28
33 0 0 404 0 0 465 116 28
34 0 0 465 0 0 526 116 28
35 0 0 526 0 0 587 116 28
36 2 0 160 0 28 242 63 124
37 2 0 160 63 28 242 126 124
38 2 0 160 0 124 242 63 220
39 2 0 160 63 124 242 126 220
40 4 0 242 0 28 309 90 85
41 4 0 242 0 85 309 90 142
42 4 0 242 0 142 309 90 199
43 11 0 160 126 0 246 169 60
44 11 0 160 126 60 246 169 120
45 11 0 160 126 120 246 169 180
46 2 0 210 169 0 292 232 96
47 2 0 210 169 96 292 232 192
48 11 0 246 90 28 332 133 88
49 11 0 246 90 88 332 133 148
50 3 0 246 90 148 320 153 207
51 0 0 202 153 192 318 214 220
52 2 0 309 0 28 391 63 124
53 2 0 309 0 124 391 63 220
54 4 0 332 63 28 399 120 118
55 4 0 332 63 118 399 120 208
56 9 0 318 153 0 433 232 31
57 9 0 433 153 0 548 232 31
58 9 0 318 153 31 433 232 62
59 9 0 433 153 31 548 232 62
60 1 0 318 153 62 415 233 153
61 9 0 318 153 153 433 232 184
62 22 1 318 153 184 362 220 210
63 19 1 332 120 0 380 153 55
64 19 1 332 120 55 380 153 110
65 19 1 332 120 110 380 153 165
66 19 1 332 120 165 380 153 220
67 21 1 362 153 184 478 214 212
68 22 1 380 120 0 447 146 44
69 22 1 380 120 44 447 146 88
70 22 1 380 120 88 447 146 132
71 22 1 380 120 132 447 146 176
72 22 1 380 120 176 447 146 220
73 15 1 391 0 28 437 59 90
74 15 1 391 0 90 437 59 152
75 15 1 391 0 152 437 59 214
76 14 1 399 59 28 466 116 118
77 14 1 399 59 118 466 116 208
78 17 1 437 0 28 478 39 77
79 17 1 478 0 28 519 39 77
80 17 1 519 0 28 560 39 77
81 18 1 437 0 77 523 35 118
82 18 1 437 0 118 523 35 159
83 18 1 437 0 159 523 35 200
84 18 1 447 116 0 533 151 41
85 18 1 447 116 41 533 151 82
86 13 1 523 0 77 586 74 136
87 13 1 523 0 136 586 74 195
88 17 1 466 39 28 505 88 69
89 17 1 466 39 69 507 88 108
90 17 1 466 39 108 507 88 147
91 17 1 466 39 147 507 88 186
92 12 1 466 88 82 562 151 164
93 17 1 466 88 164 507 137 203
94 12 1 478 151 62 574 233 125
95 21 1 507 74 164 568 190 192
96 21 1 507 74 192 568 190 220
97 16 1 478 190 125 564 233 185
