Utilizacion 77.632320 VolCajasEmpacado 78.394015 Duracion[s] 60.020000 Iteraciones 1178
0 0 0 0 0 0 46 61 28
1 0 0 0 0 28 46 61 56
2 0 0 0 0 56 46 61 84
3 0 0 0 0 84 46 61 112
4 0 0 0 0 112 46 61 140
5 0 0 0 0 140 46 61 168
6 2 0 0 0 168 73 100 218
7 4 0 0 100 0 84 144 76
8 4 0 84 100 0 168 144 76
9 4 0 0 144 0 84 188 76
10 4 0 84 144 0 168 188 76
11 4 0 0 188 0 84 232 76
12 4 0 84 188 0 168 232 76
13 10 0 0 100 76 75 158 112
14 10 0 0 100 112 75 158 148
15 10 0 0 100 148 75 158 184
16 10 0 0 100 184 75 158 220
17 7 0 0 158 76 82 233 115
18 7 0 82 158 76 164 233 115
19 7 0 0 158 115 82 233 154
20 7 0 82 158 115 164 233 154
21 7 0 0 158 154 82 233 193
22 7 0 82 158 154 164 233 193
23 6 0 73 0 0 114 76 51
24 6 0 73 0 51 114 76 102
25 6 0 73 0 102 114 76 153
26 11 0 73 0 153 107 100 209
27 10 0 75 100 76 150 158 112
28 11 0 75 100 112 175 156 146
29 11 0 75 100 146 175 156 180
30 10 0 75 100 180 150 158 216
31 5 0 114 0 0 232 42 54
32 5 0 114 42 0 232 84 54
33 1 0 114 0 54 226 95 74
34 1 0 114 0 74 226 95 94
35 1 0 114 0 94 226 95 114
36 1 0 114 0 114 226 95 134
37 3 0 114 0 134 164 68 214
38 8 0 150 68 180 188 144 218
39 3 0 164 0 134 214 68 214
40 8 0 168 156 0 206 232 38
41 8 0 168 156 38 206 232 76
42 8 0 168 156 76 206 232 114
43 8 0 168 156 114 206 232 152
44 8 0 168 156 152 206 232 190
45 2 0 188 95 0 288 145 73
46 2 0 188 95 73 288 145 146
47 2 0 188 95 146 288 145 219
48 2 0 206 145 0 306 195 73
49 2 0 306 145 0 406 195 73
50 2 0 406 145 0 506 195 73
51 3 0 206 145 73 286 195 141
52 3 0 206 145 141 286 195 209
53 8 0 206 195 0 282 233 38
54 8 0 206 195 38 282 233 76
55 8 0 206 195 76 282 233 114
56 8 0 206 195 114 282 233 152
57 9 0 206 195 152 324 233 189
58 3 0 286 145 73 366 195 141
59 3 0 286 145 141 366 195 209
60 9 0 232 0 0 350 38 37
61 9 0 350 0 0 468 38 37
62 9 0 468 0 0 586 38 37
63 9 0 232 0 37 350 38 74
64 9 0 350 0 37 468 38 74
65 9 0 468 0 37 586 38 74
66 3 0 226 0 74 306 50 142
67 3 0 226 0 142 306 50 210
68 5 0 232 50 0 350 92 54
69 7 0 288 92 0 370 131 75
70 23 1 288 50 75 400 145 95
71 23 1 288 50 95 400 145 115
72 23 1 288 50 115 400 145 135
73 23 1 288 50 135 400 145 155
74 23 1 288 50 155 400 145 175
75 23 1 288 50 175 400 145 195
76 23 1 288 50 195 400 145 215
77 22 1 306 0 74 367 28 120
78 22 1 306 0 120 367 28 166
79 22 1 306 0 166 367 28 212
80 16 1 226 50 54 277 91 130
81 16 1 226 50 130 277 91 206
82 12 1 367 0 74 467 50 147
83 13 1 367 0 147 447 50 215
84 19 1 324 195 0 442 232 38
85 19 1 324 195 38 442 232 76
86 19 1 324 195 76 442 232 114
87 19 1 324 195 114 442 232 152
88 19 1 324 195 152 442 232 190
89 18 1 366 145 73 442 183 111
90 12 1 366 145 111 466 195 184
91 22 1 366 145 184 427 191 212
92 14 1 400 50 0 484 126 44
93 14 1 400 50 44 484 126 88
94 14 1 400 50 88 484 126 132
95 14 1 400 50 132 484 126 176
96 14 1 400 50 176 484 126 220
97 20 1 427 126 184 502 184 220
98 21 1 442 195 0 542 229 56
99 18 1 442 195 56 518 233 94
100 18 1 442 195 94 518 233 132
101 18 1 442 195 132 518 233 170
102 18 1 442 195 170 518 233 208
103 18 1 467 0 74 543 38 112
104 13 1 467 0 112 547 50 180
105 22 1 447 0 180 508 46 208
106 22 1 508 0 180 569 46 208
107 20 1 484 50 0 559 86 58
108 20 1 484 86 0 559 122 58
109 20 1 484 50 58 559 86 116
110 20 1 484 86 58 559 122 116
111 20 1 484 50 116 559 86 174
112 20 1 484 86 116 559 122 174
113 22 1 484 50 174 530 111 202
114 13 1 506 122 0 586 190 50
115 13 1 506 122 50 586 190 100
116 21 1 530 50 174 586 150 208
117 22 1 502 122 100 530 183 146
118 18 1 530 150 100 568 226 138
119 16 1 518 183 138 569 224 214
