Utilizacion 71.674895 VolCajasEmpacado 92.842868 Duracion[s] 60.072000 Iteraciones 422
0 20 0 0 0 0 54 60 61
1 20 0 0 60 0 54 120 61
2 20 0 0 120 0 54 180 61
3 20 0 0 180 0 54 240 61
4 0 0 0 0 61 69 68 122
5 0 0 0 0 122 69 68 183
6 0 0 0 0 183 69 68 244
7 13 0 0 0 244 20 12 245
8 13 0 0 12 244 20 24 245
9 13 0 0 24 244 20 36 245
10 13 0 0 36 244 20 48 245
11 13 0 0 48 244 20 60 245
12 13 0 0 60 244 20 72 245
13 17 0 20 0 244 51 14 245
14 17 0 20 14 244 51 28 245
15 17 0 20 28 244 51 42 245
16 17 0 20 42 244 51 56 245
17 17 0 20 56 244 51 70 245
18 13 0 51 0 244 63 20 245
19 13 0 51 20 244 63 40 245
20 13 0 51 40 244 63 60 245
21 16 0 0 72 61 1 85 86
22 16 0 0 72 86 1 85 111
23 16 0 0 72 111 1 85 136
24 16 0 0 72 136 1 85 161
25 16 0 0 72 161 1 85 186
26 16 0 0 72 186 1 85 211
27 16 0 0 72 211 1 85 236
28 10 0 0 85 61 74 162 128
29 10 0 0 162 61 74 239 128
30 16 0 0 239 61 25 240 74
31 14 0 0 85 128 44 135 177
32 14 0 0 135 128 44 185 177
33 14 0 0 185 128 44 235 177
34 21 0 0 85 177 34 122 207
35 21 0 0 122 177 34 159 207
36 21 0 0 159 177 34 196 207
37 21 0 0 196 177 34 233 207
38 17 0 51 60 244 82 74 245
39 13 0 63 0 244 75 20 245
40 13 0 63 20 244 75 40 245
41 13 0 0 85 207 12 105 208
42 13 0 12 85 207 24 105 208
43 13 0 24 85 207 36 105 208
44 13 0 0 105 207 12 125 208
45 13 0 12 105 207 24 125 208
46 13 0 24 105 207 36 125 208
47 13 0 0 125 207 12 145 208
48 13 0 12 125 207 24 145 208
49 13 0 24 125 207 36 145 208
50 13 0 0 145 207 12 165 208
51 13 0 12 145 207 24 165 208
52 13 0 24 145 207 36 165 208
53 13 0 0 165 207 12 185 208
54 13 0 12 165 207 24 185 208
55 13 0 24 165 207 36 185 208
56 13 0 0 185 207 12 205 208
57 13 0 12 185 207 24 205 208
58 13 0 24 185 207 36 205 208
59 18 0 0 85 208 43 126 244
60 18 0 0 126 208 43 167 244
61 17 0 0 72 244 14 103 245
62 17 0 14 72 244 28 103 245
63 17 0 28 72 244 42 103 245
64 17 0 0 103 244 14 134 245
65 17 0 14 103 244 28 134 245
66 17 0 28 103 244 42 134 245
67 17 0 0 134 244 14 165 245
68 17 0 14 134 244 28 165 245
69 17 0 28 134 244 42 165 245
70 19 0 0 167 208 16 207 210
71 19 0 16 167 208 32 207 210
72 19 0 0 167 210 16 207 212
73 19 0 16 167 210 32 207 212
74 19 0 0 167 212 16 207 214
75 19 0 16 167 212 32 207 214
76 19 0 0 167 214 16 207 216
77 19 0 16 167 214 32 207 216
78 19 0 0 167 216 16 207 218
79 19 0 16 167 216 32 207 218
80 19 0 0 167 218 16 207 220
81 19 0 16 167 218 32 207 220
82 19 0 0 167 220 16 207 222
83 19 0 16 167 220 32 207 222
84 19 0 0 167 222 16 207 224
85 19 0 16 167 222 32 207 224
86 19 0 0 167 224 16 207 226
87 19 0 16 167 224 32 207 226
88 19 0 0 167 226 16 207 228
89 19 0 16 167 226 32 207 228
90 19 0 0 167 228 16 207 230
