Utilizacion 81.407329 VolCajasEmpacado 82.694890 Duracion[s] 60.044000 Iteraciones 787
0 3 0 0 0 0 66 40 56
1 3 0 0 40 0 66 80 56
2 3 0 0 80 0 66 120 56
3 3 0 0 120 0 66 160 56
4 3 0 0 160 0 66 200 56
5 7 0 0 0 56 69 75 129
6 7 0 0 75 56 69 150 129
7 7 0 0 150 56 69 225 129
8 7 0 0 0 129 69 75 202
9 7 0 0 75 129 69 150 202
10 7 0 0 150 129 69 225 202
11 4 0 69 0 0 120 64 41
12 4 0 120 0 0 171 64 41
13 4 0 171 0 0 222 64 41
14 4 0 222 0 0 273 64 41
15 4 0 273 0 0 324 64 41
16 4 0 324 0 0 375 64 41
17 4 0 375 0 0 426 64 41
18 4 0 426 0 0 477 64 41
19 4 0 477 0 0 528 64 41
20 4 0 528 0 0 579 64 41
21 3 0 69 64 0 135 120 40
22 3 0 69 64 40 135 120 80
23 3 0 69 64 80 135 120 120
24 3 0 69 64 120 135 120 160
25 3 0 69 64 160 135 120 200
26 4 0 69 0 41 120 64 82
27 4 0 69 0 82 120 64 123
28 4 0 69 0 123 120 64 164
29 4 0 69 0 164 120 64 205
30 2 0 69 120 0 159 148 52
31 2 0 69 148 0 159 176 52
32 2 0 69 176 0 159 204 52
33 2 0 69 204 0 159 232 52
34 7 0 69 120 52 144 193 121
35 6 0 69 120 121 129 196 212
36 0 0 69 196 52 142 229 80
37 0 0 69 196 80 142 229 108
38 0 0 69 196 108 142 229 136
39 0 0 69 196 136 142 229 164
40 0 0 69 196 164 142 229 192
41 0 0 69 196 192 142 229 220
42 6 0 120 0 41 211 60 117
43 6 0 120 0 117 211 60 193
44 0 0 129 120 121 157 193 154
45 4 0 129 120 154 170 171 218
46 1 0 135 64 0 180 118 28
47 1 0 180 64 0 225 118 28
48 1 0 225 64 0 270 118 28
49 1 0 270 64 0 315 118 28
50 1 0 315 64 0 360 118 28
51 1 0 360 64 0 405 118 28
52 1 0 405 64 0 450 118 28
53 1 0 450 64 0 495 118 28
54 1 0 495 64 0 540 118 28
55 1 0 540 64 0 585 118 28
56 5 0 135 64 28 216 120 135
57 5 0 216 64 28 297 120 135
58 5 0 297 64 28 378 120 135
59 5 0 378 64 28 459 120 135
60 1 0 135 60 135 163 105 189
61 6 0 163 60 135 254 120 211
62 3 0 159 171 0 225 227 40
63 3 0 159 171 40 225 227 80
64 2 0 142 193 80 232 221 132
65 2 0 142 193 132 232 221 184
66 2 0 142 171 184 232 223 212
67 4 0 170 120 0 211 171 64
68 4 0 170 120 64 211 171 128
69 6 0 211 0 41 302 60 117
70 6 0 211 0 117 302 60 193
71 2 0 211 120 0 301 148 52
72 2 0 211 120 52 301 148 104
73 2 0 211 120 104 301 148 156
74 2 0 211 120 156 301 148 208
75 7 0 232 148 0 307 217 73
76 7 0 232 148 73 301 223 146
77 2 0 232 148 146 322 176 198
78 2 0 232 176 146 322 204 198
79 6 0 254 60 135 345 120 211
80 9 1 232 204 146 277 232 200
81 9 1 277 204 146 322 232 200
82 9 1 301 120 0 346 148 54
83 9 1 346 120 0 391 148 54
84 9 1 391 120 0 436 148 54
85 9 1 436 120 0 481 148 54
86 9 1 481 120 0 526 148 54
87 9 1 526 120 0 571 148 54
88 10 1 301 120 54 391 148 106
89 10 1 391 120 54 481 148 106
90 10 1 481 120 54 571 148 106
91 10 1 301 120 106 391 148 158
92 10 1 391 120 106 481 148 158
93 10 1 481 120 106 571 148 158
94 10 1 301 120 158 391 148 210
95 10 1 391 120 158 481 148 210
96 10 1 481 120 158 571 148 210
97 13 1 302 0 41 409 56 122
98 8 1 302 0 122 375 28 155
99 8 1 302 28 122 375 56 155
100 8 1 302 0 155 375 28 188
101 8 1 302 28 155 375 56 188
102 9 1 302 0 188 356 45 216
103 11 1 322 148 0 388 188 56
104 11 1 322 188 0 388 228 56
105 11 1 322 148 56 388 188 112
106 11 1 322 188 56 388 228 112
107 11 1 322 148 112 388 188 168
108 11 1 322 188 112 388 228 168
109 12 1 322 148 168 386 189 219
110 12 1 322 189 168 386 230 219
111 8 1 356 0 188 389 73 216
112 8 1 345 73 135 418 106 163
113 8 1 345 73 163 418 106 191
114 8 1 345 73 191 418 106 219
115 13 1 388 148 0 495 229 56
116 13 1 388 148 56 495 229 112
117 13 1 388 148 112 495 229 168
118 11 1 389 0 122 429 56 188
119 8 1 389 0 188 422 73 216
120 12 1 418 73 135 469 114 199
121 14 1 429 0 41 520 60 117
122 14 1 429 0 117 520 60 193
123 11 1 469 64 28 535 120 68
124 14 1 469 60 68 545 120 159
125 10 1 469 60 159 559 112 187
126 10 1 469 60 187 559 112 215
127 15 1 495 148 0 564 223 73
128 15 1 495 148 73 564 223 146
129 15 1 495 148 146 564 223 219
130 12 1 386 148 168 427 212 219
131 12 1 427 148 168 468 212 219
132 11 1 520 0 41 560 56 107
133 11 1 520 0 107 586 40 163
134 11 1 520 0 163 586 40 219
