Utilizacion 75.051935 VolCajasEmpacado 75.663446 Duracion[s] 60.007000 Iteraciones 4499
0 3 0 0 0 0 59 80 106
1 3 0 0 80 0 59 160 106
2 3 0 0 0 106 59 80 212
3 3 0 0 80 106 59 160 212
4 0 0 0 160 0 60 231 25
5 2 0 0 160 25 74 221 88
6 2 0 0 160 88 74 221 151
7 2 0 0 160 151 74 221 214
8 2 0 59 0 0 122 74 61
9 4 0 59 74 0 168 150 42
10 4 0 59 74 42 168 150 84
11 4 0 59 74 84 168 150 126
12 4 0 59 74 126 168 150 168
13 4 0 59 74 168 168 150 210
14 1 0 59 0 61 177 56 83
15 1 0 59 0 83 177 56 105
16 6 1 59 0 105 119 71 130
17 6 1 59 0 130 119 71 155
18 6 1 59 0 155 119 71 180
19 6 1 59 0 180 119 71 205
20 8 1 74 150 0 180 230 59
21 8 1 74 150 59 180 230 118
22 9 1 74 150 118 148 211 181
23 5 1 74 150 181 192 206 203
24 9 1 119 0 105 182 74 166
25 9 1 168 74 0 231 148 61
26 9 1 231 74 0 294 148 61
27 7 1 168 74 61 277 150 103
28 10 2 119 0 166 179 71 191
29 11 2 168 74 103 277 150 145
30 11 2 168 74 145 277 150 187
31 12 2 182 0 0 288 59 80
32 12 2 182 0 80 288 59 160
33 12 2 192 150 0 251 230 106
34 13 2 192 150 106 255 224 167
35 14 3 119 0 191 190 60 216
36 14 3 168 71 187 228 142 212
37 15 3 255 150 0 361 230 59
38 15 3 361 150 0 467 230 59
39 15 3 467 150 0 573 230 59
40 16 3 255 150 59 329 213 120
41 15 3 255 150 120 361 230 179
42 15 3 288 0 0 394 59 80
43 19 4 190 0 160 250 71 185
44 19 4 190 0 185 250 71 210
45 19 4 228 71 187 299 131 212
46 17 4 288 0 80 362 61 143
47 17 4 288 0 143 349 63 217
48 17 4 299 63 0 360 137 63
49 17 4 299 63 63 360 137 126
50 20 4 299 63 126 408 105 202
51 20 4 299 105 126 408 147 202
52 18 4 361 147 59 420 227 165
53 20 4 361 147 165 470 223 207
54 24 5 362 0 80 423 63 154
55 24 5 349 0 154 423 63 215
56 22 5 408 63 0 517 105 76
57 22 5 408 105 0 517 147 76
58 22 5 408 63 76 517 105 152
59 22 5 408 105 76 517 147 152
60 23 5 408 63 152 514 143 211
61 22 5 470 147 59 579 223 101
62 21 5 423 0 0 541 56 22
63 21 5 423 0 22 541 56 44
64 27 6 470 147 101 529 227 207
65 27 6 423 0 44 529 59 124
66 25 6 423 0 124 541 56 146
67 25 6 423 0 146 541 56 168
68 25 6 423 0 168 541 56 190
69 25 6 423 0 190 541 56 212
70 26 6 541 0 0 583 109 76
71 29 7 517 59 76 580 120 150
72 30 7 529 120 101 571 229 177
