Utilizacion 71.541885 VolCajasEmpacado 79.223133 Duracion[s] 50.024000 Iteraciones 9042
0 1 0 0 0 0 100 108 118
1 1 0 0 0 118 100 108 236
2 3 0 0 108 0 100 226 108
3 0 0 0 108 108 55 163 157
4 0 0 55 108 108 110 163 157
5 0 0 0 163 108 55 218 157
6 0 0 55 163 108 110 218 157
7 4 0 0 108 157 69 176 218
8 2 0 100 0 0 216 101 197
9 1 0 110 101 0 210 209 118
10 1 0 110 101 118 210 209 236
11 4 0 210 101 0 279 169 61
12 4 0 210 169 0 279 237 61
13 5 0 210 101 61 285 187 146
14 5 0 210 101 146 285 187 231
15 4 0 216 0 0 285 68 61
16 4 0 216 0 61 285 68 122
17 4 0 216 0 122 285 68 183
18 4 0 216 0 183 285 68 244
19 2 0 285 0 0 386 116 197
20 2 0 285 116 0 386 232 197
21 7 1 285 0 197 326 43 233
22 7 1 285 43 197 326 86 233
23 7 1 285 86 197 326 129 233
24 6 1 386 0 0 523 126 161
25 6 1 523 0 0 660 126 161
26 6 1 660 0 0 797 126 161
27 6 1 797 0 0 934 126 161
28 6 1 934 0 0 1071 126 161
29 6 1 1071 0 0 1208 126 161
30 6 1 1208 0 0 1345 126 161
31 8 1 386 126 0 512 239 144
32 9 1 386 126 144 492 227 236
33 13 1 512 126 0 573 180 60
34 13 1 512 180 0 573 234 60
35 13 1 512 126 60 573 180 120
36 13 1 512 180 60 573 234 120
37 10 1 512 126 120 586 203 187
38 8 1 586 126 0 712 239 144
39 8 1 712 126 0 838 239 144
40 8 1 838 126 0 964 239 144
41 8 1 964 126 0 1090 239 144
42 8 1 1090 126 0 1216 239 144
43 8 1 1216 126 0 1342 239 144
44 11 1 586 126 144 663 193 218
45 11 1 663 126 144 740 193 218
46 12 1 740 126 144 800 187 198
47 12 1 800 126 144 861 186 198
48 13 1 800 186 144 861 240 204
49 10 1 861 126 144 938 200 211
50 10 1 938 126 144 1015 200 211
51 10 1 1015 126 144 1092 200 211
52 10 1 1092 126 144 1169 200 211
53 10 1 1169 126 144 1246 200 211
54 10 1 1246 126 144 1323 200 211
