Utilizacion 71.095409 VolCajasEmpacado 93.630319 Duracion[s] 15.384000 Iteraciones 329
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 8 0 0 86 0 34 123 30
4 8 0 0 86 30 34 123 60
5 8 0 0 86 60 34 123 90
6 7 0 0 123 0 126 236 144
7 12 0 0 86 90 10 117 93
8 12 0 10 86 90 20 117 93
9 12 0 20 86 90 30 117 93
10 12 0 0 0 225 10 31 228
11 12 0 0 0 228 10 31 231
12 12 0 0 0 231 10 31 234
13 12 0 0 0 234 10 31 237
14 12 0 0 0 237 10 31 240
15 12 0 0 0 240 10 31 243
16 12 0 0 31 225 10 62 228
17 12 0 0 31 228 10 62 231
18 12 0 0 31 231 10 62 234
19 12 0 0 31 234 10 62 237
20 12 0 0 31 237 10 62 240
21 12 0 0 31 240 10 62 243
22 11 0 0 62 225 20 72 228
23 11 0 20 62 225 40 72 228
24 11 0 40 62 225 60 72 228
25 11 0 60 62 225 80 72 228
26 11 0 0 62 228 20 72 231
27 11 0 20 62 228 40 72 231
28 11 0 40 62 228 60 72 231
29 11 0 60 62 228 80 72 231
30 11 0 0 62 231 20 72 234
31 11 0 20 62 231 40 72 234
32 11 0 40 62 231 60 72 234
33 11 0 60 62 231 80 72 234
34 11 0 0 62 234 20 72 237
35 11 0 20 62 234 40 72 237
36 11 0 40 62 234 60 72 237
37 11 0 60 62 234 80 72 237
38 11 0 0 62 237 20 72 240
39 11 0 20 62 237 40 72 240
40 11 0 40 62 237 60 72 240
41 11 0 60 62 237 80 72 240
42 11 0 0 62 240 20 72 243
43 11 0 20 62 240 40 72 243
44 11 0 40 62 240 60 72 243
45 11 0 60 62 240 80 72 243
46 11 0 0 72 225 10 92 228
47 11 0 0 92 93 20 102 96
48 11 0 0 92 96 20 102 99
49 11 0 0 92 99 20 102 102
50 12 0 0 72 228 10 103 231
51 12 0 0 72 231 10 103 234
52 12 0 0 72 234 10 103 237
53 12 0 0 72 237 10 103 240
54 12 0 0 72 240 10 103 243
55 11 0 10 0 225 30 10 228
56 11 0 10 0 228 30 10 231
57 0 0 0 103 144 40 145 182
58 0 0 0 145 144 40 187 182
59 0 0 0 187 144 40 229 182
60 0 0 0 103 182 42 143 220
61 4 0 0 143 182 61 203 236
62 8 0 0 203 182 37 237 212
63 8 0 0 203 212 37 237 242
64 8 0 40 203 144 74 240 174
65 8 0 40 203 174 74 240 204
66 8 0 40 203 204 74 240 234
67 3 0 61 86 144 153 192 245
68 8 0 74 192 144 111 226 174
69 8 0 74 192 174 111 226 204
70 0 0 74 192 204 114 234 242
71 2 0 85 0 0 170 86 75
72 2 0 170 0 0 255 86 75
73 2 0 255 0 0 340 86 75
74 2 0 85 0 75 170 86 150
75 2 0 170 0 75 255 86 150
76 2 0 255 0 75 340 86 150
77 2 0 85 0 150 170 86 225
78 2 0 170 0 150 255 86 225
79 2 0 255 0 150 340 86 225
80 0 0 126 192 0 166 234 38
81 6 0 126 192 38 169 233 74
82 6 0 126 192 74 169 233 110
83 0 0 126 192 110 166 234 148
84 0 0 114 192 148 154 234 186
85 0 0 114 192 186 156 232 224
86 3 0 153 86 0 254 192 92
87 5 0 153 86 92 260 184 239
88 0 0 169 192 0 211 232 38
89 10 0 260 86 0 409 240 148
90 4 0 260 86 148 320 147 202
91 4 0 260 147 148 320 208 202
92 4 0 320 86 148 380 147 202
93 4 0 320 147 148 380 208 202
94 4 0 340 0 0 400 61 54
95 4 0 400 0 0 460 61 54
96 4 0 460 0 0 520 61 54
97 4 0 520 0 0 580 61 54
98 4 0 580 0 0 640 61 54
99 1 0 340 0 54 460 80 167
100 7 0 460 0 54 586 113 198
101 7 0 409 113 0 522 239 144
102 7 0 522 113 0 648 226 144
103 9 0 648 0 0 786 136 197
104 13 1 0 192 242 10 217 245
105 13 1 0 217 242 25 227 245
106 13 1 0 227 242 25 237 245
107 13 1 10 192 242 20 217 245
108 13 1 20 192 242 30 217 245
109 13 1 30 192 242 40 217 245
110 18 1 10 0 231 50 13 235
111 18 1 10 0 235 50 13 239
112 18 1 10 0 239 50 13 243
113 18 1 10 13 225 23 53 229
114 18 1 23 13 225 36 53 229
115 18 1 36 13 225 49 53 229
116 18 1 49 13 225 62 53 229
117 18 1 62 13 225 75 53 229
118 18 1 75 13 225 88 53 229
119 18 1 88 13 225 101 53 229
120 18 1 10 13 229 23 53 233
121 18 1 23 13 229 36 53 233
122 18 1 36 13 229 49 53 233
123 18 1 49 13 229 62 53 233
124 18 1 62 13 229 75 53 233
125 18 1 75 13 229 88 53 233
126 18 1 88 13 229 101 53 233
127 18 1 10 13 233 23 53 237
128 18 1 23 13 233 36 53 237
129 18 1 36 13 233 49 53 237
130 18 1 49 13 233 62 53 237
131 18 1 62 13 233 75 53 237
132 18 1 75 13 233 88 53 237
133 18 1 88 13 233 101 53 237
134 18 1 10 13 237 23 53 241
135 18 1 23 13 237 36 53 241
136 18 1 36 13 237 49 53 241
137 18 1 49 13 237 62 53 241
138 18 1 62 13 237 75 53 241
139 18 1 75 13 237 88 53 241
140 18 1 88 13 237 101 53 241
141 18 1 10 13 241 23 53 245
142 18 1 23 13 241 36 53 245
143 18 1 36 13 241 49 53 245
144 18 1 49 13 241 62 53 245
145 18 1 62 13 241 75 53 245
146 18 1 75 13 241 88 53 245
147 18 1 88 13 241 101 53 245
148 13 1 10 72 225 35 82 228
149 13 1 10 72 228 35 82 231
150 13 1 10 72 231 35 82 234
151 13 1 10 72 234 35 82 237
152 13 1 10 72 237 35 82 240
153 13 1 10 72 240 35 82 243
154 13 1 35 72 225 60 82 228
155 13 1 35 72 228 60 82 231
156 19 1 35 72 231 70 84 234
157 13 1 35 72 234 60 82 237
158 13 1 35 72 237 60 82 240
159 13 1 35 72 240 60 82 243
160 18 1 50 0 225 90 13 229
161 18 1 50 0 229 90 13 233
162 13 1 50 0 233 75 10 236
163 13 1 75 0 233 100 10 236
164 13 1 50 0 236 75 10 239
165 13 1 75 0 236 100 10 239
166 13 1 50 0 239 75 10 242
167 13 1 75 0 239 100 10 242
168 13 1 50 0 242 75 10 245
169 13 1 75 0 242 100 10 245
170 13 1 70 72 225 95 82 228
171 13 1 70 72 228 95 82 231
172 13 1 70 72 231 95 82 234
173 13 1 70 72 234 95 82 237
174 13 1 70 72 237 95 82 240
175 13 1 70 72 240 95 82 243
176 19 1 80 53 225 115 65 228
177 19 1 80 53 228 115 65 231
178 19 1 80 53 231 115 65 234
179 19 1 80 53 234 115 65 237
180 19 1 80 53 237 115 65 240
181 19 1 80 53 240 115 65 243
182 13 1 95 65 225 120 75 228
183 13 1 95 65 228 120 75 231
184 13 1 95 65 231 120 75 234
185 13 1 95 65 234 120 75 237
186 13 1 95 65 237 120 75 240
187 13 1 95 65 240 120 75 243
188 13 1 95 75 225 120 85 228
189 13 1 120 75 225 145 85 228
190 13 1 145 75 225 170 85 228
191 19 1 100 0 225 135 12 228
192 19 1 100 0 228 135 12 231
193 19 1 100 0 231 135 12 234
194 17 1 380 136 148 435 191 197
195 14 1 435 136 144 541 228 245
196 14 1 541 136 144 647 228 245
197 15 1 648 136 0 845 237 116
198 15 1 648 136 116 845 237 232
199 17 1 786 0 0 841 55 49
200 17 1 786 55 0 841 110 49
201 17 1 786 0 49 841 55 98
202 17 1 786 55 49 841 110 98
203 17 1 786 0 98 841 55 147
204 17 1 786 55 98 841 110 147
205 17 1 786 0 147 841 55 196
206 17 1 786 0 196 841 55 245
207 17 1 786 55 147 841 110 196
208 16 1 845 0 0 1025 171 163
209 28 2 120 55 225 170 75 229
210 28 2 120 55 229 170 75 233
211 28 2 120 55 233 170 75 237
212 28 2 120 55 237 170 75 241
213 28 2 120 55 241 170 75 245
214 28 2 153 75 239 173 125 243
215 28 2 170 55 225 220 75 229
216 28 2 170 55 229 220 75 233
217 28 2 170 55 233 220 75 237
218 28 2 170 55 237 220 75 241
219 28 2 170 55 241 220 75 245
220 28 2 173 75 239 193 125 243
221 28 2 193 75 239 213 125 243
222 28 2 213 75 239 233 125 243
223 28 2 220 55 225 270 75 229
224 28 2 220 55 229 270 75 233
225 28 2 220 55 233 270 75 237
226 28 2 220 55 237 270 75 241
227 28 2 220 55 241 270 75 245
228 28 2 233 75 239 253 125 243
229 27 2 260 86 202 300 123 235
230 27 2 300 86 202 340 123 235
231 24 2 786 55 196 835 105 240
232 23 2 841 0 163 915 67 240
233 23 2 841 67 163 915 134 240
234 21 2 845 134 163 913 203 224
235 21 2 913 134 163 981 203 224
236 21 2 981 134 163 1049 203 224
237 25 2 915 0 163 960 46 204
238 25 2 960 0 163 1005 46 204
239 25 2 915 46 163 960 92 204
240 25 2 960 46 163 1005 92 204
241 25 2 915 0 204 960 46 245
242 25 2 960 0 204 1005 46 245
243 25 2 915 46 204 960 92 245
244 25 2 960 46 204 1005 92 245
245 21 2 1025 0 0 1094 68 61
246 21 2 1025 0 61 1094 68 122
247 21 2 1025 0 122 1094 68 183
248 21 2 1025 0 183 1094 68 244
249 24 2 1025 68 0 1074 118 44
250 24 2 1025 68 44 1074 118 88
251 24 2 1025 68 88 1074 118 132
252 24 2 1025 68 132 1074 118 176
253 24 2 1025 68 176 1074 118 220
254 26 2 1049 118 0 1157 236 100
255 26 2 1049 118 100 1157 236 200
256 25 2 1049 118 200 1094 164 241
257 24 2 1049 164 200 1099 213 244
258 24 2 1074 68 0 1123 118 44
259 25 2 1074 68 44 1120 113 85
260 21 2 1094 0 0 1163 68 61
261 23 2 1094 0 61 1171 67 135
262 23 2 1094 0 135 1171 67 209
263 20 2 1157 68 0 1234 142 67
264 20 2 1157 142 0 1234 216 67
265 20 2 1157 68 67 1234 142 134
266 20 2 1157 142 67 1234 216 134
267 20 2 1157 68 134 1234 142 201
268 20 2 1157 142 134 1234 216 201
269 23 2 1171 0 0 1248 67 74
270 23 2 1171 0 74 1248 67 148
271 20 2 1234 67 0 1311 141 67
272 20 2 1234 141 0 1311 215 67
273 20 2 1234 67 67 1311 141 134
274 20 2 1234 141 67 1311 215 134
275 20 2 1234 67 134 1311 141 201
276 20 2 1234 141 134 1311 215 201
