Utilizacion 81.616764 VolCajasEmpacado 82.476041 Duracion[s] 60.002000 Iteraciones 5597
0 1 0 0 0 0 46 113 36
1 1 0 46 0 0 92 113 36
2 1 0 0 0 36 46 113 72
3 1 0 46 0 36 92 113 72
4 1 0 0 0 72 46 113 108
5 1 0 46 0 72 92 113 108
6 1 0 0 0 108 46 113 144
7 1 0 46 0 108 92 113 144
8 1 0 0 0 144 46 113 180
9 1 0 46 0 144 92 113 180
10 1 0 0 0 180 46 113 216
11 1 0 46 0 180 92 113 216
12 1 0 0 113 0 46 226 36
13 2 0 0 113 36 78 215 75
14 2 0 0 113 75 78 215 114
15 2 0 0 113 114 78 215 153
16 2 0 0 113 153 78 215 192
17 0 0 0 113 192 81 210 219
18 2 0 81 113 0 159 215 39
19 2 0 81 113 39 159 215 78
20 2 0 81 113 78 159 215 117
21 0 0 81 113 117 162 210 144
22 0 0 81 113 144 178 194 171
23 0 0 81 113 171 178 194 198
24 0 0 92 0 0 189 81 27
25 0 0 92 0 27 173 97 54
26 0 0 92 0 54 189 81 81
27 0 0 92 0 81 173 97 108
28 0 0 92 0 108 189 81 135
29 4 1 92 0 135 205 46 171
30 4 1 92 0 171 205 46 207
31 4 1 92 46 135 205 92 171
32 4 1 92 46 171 205 82 217
33 4 1 162 194 0 275 230 46
34 4 1 162 194 46 275 230 92
35 5 1 178 92 0 256 194 39
36 5 1 178 92 39 256 194 78
37 5 1 178 92 78 256 194 117
38 5 1 178 92 117 256 194 156
39 5 1 178 92 156 256 194 195
40 3 1 205 0 0 302 81 27
41 3 1 205 0 27 302 81 54
42 3 1 205 0 54 302 81 81
43 3 1 205 0 81 302 81 108
44 3 1 205 0 108 302 81 135
45 3 1 205 0 135 302 81 162
46 5 1 205 0 162 307 78 201
47 5 1 256 81 0 334 183 39
48 5 1 334 81 0 412 183 39
49 7 2 162 194 92 275 230 138
50 7 2 162 194 138 275 230 184
51 8 2 256 81 39 334 183 78
52 8 2 334 81 39 412 183 78
53 8 2 256 81 78 334 183 117
54 8 2 334 81 78 412 183 117
55 8 2 256 81 117 334 183 156
56 8 2 334 81 117 412 183 156
57 8 2 256 81 156 334 183 195
58 8 2 334 81 156 412 183 195
59 7 2 275 183 0 388 229 36
60 7 2 275 183 36 388 229 72
61 7 2 275 183 72 388 229 108
62 7 2 275 183 108 388 229 144
63 7 2 275 183 144 388 229 180
64 6 2 307 0 0 404 81 27
65 6 2 404 0 0 501 81 27
66 6 2 307 0 27 404 81 54
67 6 2 307 0 54 404 81 81
68 6 2 307 0 81 404 81 108
69 6 2 307 0 108 404 81 135
70 6 2 307 0 135 404 81 162
71 6 2 307 0 162 404 81 189
72 6 2 307 0 189 404 81 216
73 8 2 404 0 27 506 78 66
74 8 2 404 0 66 506 78 105
75 8 2 404 0 105 506 78 144
76 6 2 404 0 144 501 81 171
77 6 2 404 0 171 501 81 198
78 6 2 412 81 0 509 162 27
79 6 2 412 81 27 509 162 54
80 10 3 275 183 180 388 229 216
81 10 3 388 183 0 501 229 36
82 10 3 388 183 36 501 229 72
83 10 3 388 183 72 501 229 108
84 10 3 388 183 108 501 229 144
85 10 3 388 183 144 501 229 180
86 10 3 388 183 180 501 229 216
87 9 3 412 81 54 493 178 81
88 9 3 412 81 81 493 178 108
89 9 3 412 81 108 493 178 135
90 9 3 412 81 135 493 178 162
91 9 3 412 81 162 493 178 189
92 9 3 412 81 189 493 178 216
93 11 3 509 0 0 587 102 39
94 11 3 509 102 0 587 204 39
95 11 3 509 0 39 587 102 78
96 11 3 509 102 39 587 204 78
97 11 3 509 0 78 587 102 117
98 11 3 509 102 78 587 204 117
99 11 3 509 0 117 587 102 156
100 11 3 509 102 117 587 204 156
101 11 3 509 0 156 587 102 195
102 11 3 509 102 156 587 204 195
