Utilizacion 75.671531 VolCajasEmpacado 76.753190 Duracion[s] 60.017000 Iteraciones 1630
0 2 0 0 0 0 53 92 78
1 2 0 0 92 0 53 184 78
2 2 0 0 0 78 53 92 156
3 2 0 0 92 78 53 184 156
4 4 0 0 0 156 78 26 203
5 4 0 0 26 156 78 52 203
6 4 0 0 52 156 78 78 203
7 4 0 0 78 156 78 104 203
8 4 0 0 104 156 78 130 203
9 4 0 0 130 156 78 156 203
10 4 0 0 156 156 78 182 203
11 0 0 0 184 0 28 224 41
12 0 0 0 184 41 41 224 69
13 0 0 0 184 69 41 224 97
14 0 0 0 184 97 41 224 125
15 0 0 0 184 125 41 224 153
16 0 0 0 184 153 41 224 181
17 0 0 0 184 181 41 224 209
18 1 0 41 184 0 153 232 28
19 1 0 41 184 28 153 232 56
20 1 0 41 184 56 153 232 84
21 1 0 41 184 84 153 232 112
22 4 0 41 184 112 119 210 159
23 4 0 41 184 159 119 210 206
24 2 0 78 0 0 131 78 92
25 2 0 78 0 92 131 78 184
26 3 0 78 78 0 136 135 91
27 3 0 78 78 91 136 135 182
28 3 0 131 0 0 222 58 57
29 3 0 222 0 0 313 58 57
30 3 0 313 0 0 404 58 57
31 3 0 404 0 0 495 58 57
32 2 0 131 0 57 223 78 110
33 6 1 78 0 184 118 41 212
34 6 1 78 41 184 118 82 212
35 6 1 78 82 182 119 122 210
36 6 1 131 0 110 159 41 150
37 6 1 131 0 150 159 41 190
38 5 1 118 0 190 165 78 216
39 5 1 78 135 0 156 182 26
40 5 1 78 135 26 156 182 52
41 5 1 78 135 52 156 182 78
42 5 1 78 135 78 156 182 104
43 5 1 78 135 104 156 182 130
44 5 1 78 135 130 156 182 156
45 5 1 78 135 156 156 182 182
46 5 1 78 135 182 156 182 208
47 8 1 165 0 110 243 92 163
48 8 1 165 0 163 243 92 216
49 7 1 136 92 0 248 120 48
50 7 1 136 92 48 248 120 96
51 7 1 136 92 96 248 120 144
52 7 1 136 92 144 248 120 192
53 7 1 153 182 0 265 230 28
54 7 1 153 182 28 265 230 56
55 7 1 153 182 56 265 230 84
56 7 1 153 182 84 265 230 112
57 8 1 243 0 57 321 92 110
58 8 1 243 0 110 321 92 163
59 9 1 243 0 163 334 58 220
60 9 1 156 120 0 247 177 58
61 9 1 247 120 0 338 177 58
62 9 1 156 120 58 247 177 116
63 9 1 247 120 58 338 177 116
64 9 1 156 120 116 247 177 174
65 9 1 247 120 116 338 177 174
66 13 2 119 182 112 160 210 152
67 13 2 119 182 152 160 210 192
68 13 2 119 92 192 159 133 220
69 13 2 119 182 192 160 222 220
70 13 2 156 133 174 184 173 215
71 13 2 184 133 174 212 173 215
72 10 2 212 120 174 324 168 202
73 14 2 160 177 112 238 224 138
74 14 2 160 177 138 238 224 164
75 14 2 160 177 164 238 224 190
76 14 2 160 177 190 238 224 216
77 10 2 243 58 163 355 86 211
78 10 2 248 92 0 360 120 48
79 10 2 360 92 0 472 120 48
80 10 2 472 92 0 584 120 48
81 14 2 248 92 48 326 118 95
82 10 2 248 92 95 360 120 143
83 10 2 248 92 143 360 120 191
84 12 2 265 177 0 357 230 78
85 12 2 265 177 78 357 230 156
86 10 2 238 177 156 350 205 204
87 11 2 334 0 57 425 57 115
88 11 2 425 0 57 516 57 115
89 11 2 334 0 115 392 57 206
90 12 2 338 120 0 416 173 92
91 12 2 416 120 0 494 173 92
92 12 2 494 120 0 572 173 92
93 12 2 338 120 92 416 173 184
94 12 2 357 173 0 449 226 78
95 17 3 238 205 156 350 233 204
96 16 3 324 86 191 364 127 219
97 17 3 324 127 184 436 175 212
98 16 3 355 58 0 396 86 40
99 16 3 355 58 40 396 86 80
100 16 3 355 58 80 396 86 120
101 15 3 355 57 120 433 83 167
102 17 3 355 57 167 467 85 215
103 17 3 392 0 115 504 48 143
104 17 3 392 0 143 504 48 171
105 17 3 392 0 171 504 48 199
106 19 3 357 175 78 448 232 136
107 19 3 357 175 136 448 233 193
108 15 3 350 175 193 428 222 219
109 15 3 364 86 48 442 112 95
110 15 3 364 86 95 442 112 142
111 15 3 364 86 142 442 112 189
112 19 3 436 112 92 527 170 149
113 15 3 436 112 149 514 159 175
114 15 3 436 112 175 514 159 201
115 19 3 449 173 0 540 230 58
116 19 3 449 173 58 540 230 116
117 19 3 449 173 116 540 230 174
118 18 3 516 0 0 569 92 78
119 18 3 516 0 78 569 92 156
120 18 3 504 0 156 582 92 209
121 18 3 527 92 92 580 170 184
