Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 40.814000 Iteraciones 342
0 11 0 0 0 0 34 37 30
1 11 0 0 0 30 34 37 60
2 11 0 0 0 60 34 37 90
3 11 0 0 0 90 34 37 120
4 13 0 0 0 120 40 16 122
5 13 0 0 16 120 40 32 122
6 8 0 0 0 122 14 31 123
7 12 0 0 0 123 22 50 125
8 8 0 0 0 125 14 31 126
9 8 0 0 0 126 14 31 127
10 2 0 0 50 0 155 218 195
11 8 0 0 218 0 14 219 31
12 8 0 0 219 0 14 220 31
13 8 0 0 220 0 14 221 31
14 8 0 0 221 0 14 222 31
15 8 0 0 222 0 14 223 31
16 8 0 0 223 0 14 224 31
17 8 0 0 224 0 14 225 31
18 8 0 0 225 0 14 226 31
19 8 0 0 226 0 14 227 31
20 8 0 0 227 0 14 228 31
21 8 0 0 228 0 14 229 31
22 8 0 0 229 0 14 230 31
23 8 0 0 230 0 14 231 31
24 8 0 0 231 0 14 232 31
25 8 0 0 232 0 14 233 31
26 8 0 0 233 0 14 234 31
27 8 0 0 234 0 14 235 31
28 13 0 0 0 127 16 40 129
29 13 0 0 0 129 16 40 131
30 12 0 0 0 131 22 50 133
31 12 0 0 0 133 22 50 135
32 12 0 0 0 135 22 50 137
33 11 0 0 0 137 37 34 167
34 11 0 0 0 167 37 34 197
35 11 0 0 0 197 37 34 227
36 13 0 0 0 227 16 40 229
37 13 0 0 0 229 16 40 231
38 12 0 0 0 231 22 50 233
39 12 0 0 0 233 22 50 235
40 12 0 0 0 235 22 50 237
41 12 0 0 0 237 22 50 239
42 12 0 0 0 239 22 50 241
43 13 0 0 0 241 40 16 243
44 13 0 0 16 241 40 32 243
45 13 0 0 32 241 40 48 243
46 11 0 0 50 195 37 84 225
47 11 0 0 84 195 37 118 225
48 11 0 0 118 195 37 152 225
49 13 0 0 0 243 16 40 245
50 13 0 16 0 243 32 40 245
51 13 0 32 0 243 48 40 245
52 13 0 0 40 243 40 56 245
53 12 0 0 152 195 22 202 197
54 12 0 0 152 197 22 202 199
55 12 0 0 152 199 22 202 201
56 13 0 0 56 225 16 96 227
57 13 0 16 56 225 32 96 227
58 13 0 0 96 225 16 136 227
59 13 0 16 96 225 32 136 227
60 13 0 0 56 227 16 96 229
61 13 0 16 56 227 32 96 229
62 13 0 0 96 227 16 136 229
63 13 0 16 96 227 32 136 229
64 12 0 0 56 229 22 106 231
65 12 0 0 56 231 22 106 233
66 12 0 0 56 233 22 106 235
67 12 0 0 56 235 22 106 237
68 12 0 0 202 195 50 224 197
69 12 0 50 202 195 100 224 197
70 12 0 100 202 195 150 224 197
71 12 0 0 56 237 22 106 239
72 13 0 0 56 239 40 72 241
73 13 0 0 72 239 40 88 241
74 13 0 0 88 239 40 104 241
75 13 0 0 56 241 40 72 243
76 13 0 0 72 241 40 88 243
77 13 0 0 88 241 40 104 243
78 12 0 0 56 243 22 106 245
79 12 0 22 56 243 44 106 245
80 13 0 0 106 229 16 146 231
81 13 0 16 106 229 32 146 231
82 13 0 0 106 231 16 146 233
83 13 0 16 106 231 32 146 233
84 10 0 0 152 201 43 193 237
85 13 0 0 193 201 40 209 203
86 13 0 0 193 203 40 209 205
87 13 0 0 209 197 40 225 199
88 13 0 40 209 197 80 225 199
89 13 0 80 209 197 120 225 199
90 13 0 120 209 197 160 225 199
91 13 0 0 209 199 40 225 201
92 13 0 37 106 195 77 122 197
93 13 0 37 106 197 77 122 199
94 13 0 40 193 199 56 233 201
95 13 0 40 193 201 56 233 203
96 10 0 43 122 195 84 165 231
97 10 0 44 40 195 85 83 231
98 10 0 84 83 195 125 126 231
99 10 0 84 126 195 125 169 231
100 10 0 85 0 0 126 43 36
101 10 0 85 0 36 126 43 72
102 10 0 85 0 72 126 43 108
103 10 0 85 0 108 126 43 144
104 10 0 85 0 144 126 43 180
105 1 0 155 0 0 326 180 163
106 0 0 155 0 163 241 85 238
107 0 0 241 0 163 327 85 238
108 7 0 155 85 163 247 180 245
109 0 0 247 85 163 333 170 238
110 9 0 160 180 0 221 240 54
111 9 0 160 180 54 221 240 108
112 9 0 160 180 108 221 240 162
113 9 0 160 180 162 221 240 216
114 9 0 221 180 0 282 240 54
115 9 0 221 180 54 282 240 108
116 9 0 221 180 108 282 240 162
117 9 0 221 180 162 282 240 216
118 7 0 327 0 0 422 82 92
119 7 0 327 0 92 422 82 184
120 7 0 333 82 0 428 164 92
121 7 0 333 82 92 428 164 184
122 0 0 333 164 0 419 239 85
123 7 0 422 0 0 514 82 95
124 4 0 428 0 95 536 118 195
125 4 0 428 118 0 536 236 100
126 4 0 428 118 100 546 226 200
127 5 0 536 0 0 652 101 197
128 3 0 546 101 0 666 227 176
129 6 0 652 0 0 830 96 200
130 4 0 666 96 0 784 204 100
131 1 0 830 0 0 1001 180 163
132 16 1 546 101 176 583 141 209
133 16 1 546 141 176 583 181 209
134 16 1 546 181 176 583 221 209
135 16 1 583 101 176 623 138 209
136 16 1 583 101 209 623 138 242
137 14 1 583 138 176 657 215 243
138 16 1 623 101 176 663 138 209
139 16 1 666 180 100 703 220 133
140 16 1 703 180 100 740 220 133
141 16 1 740 180 100 777 220 133
142 16 1 666 180 133 703 220 166
143 15 1 830 0 163 916 85 238
144 15 1 916 0 163 1002 85 238
145 15 1 830 85 163 916 170 238
146 15 1 916 85 163 1002 170 238
147 18 1 1002 0 0 1151 148 154
148 15 1 1002 0 154 1087 86 229
149 15 1 1002 86 154 1088 171 229
150 15 1 1087 0 154 1173 85 229
151 15 1 1088 148 0 1173 234 75
152 15 1 1173 148 0 1258 234 75
153 15 1 1258 148 0 1343 234 75
154 15 1 1088 148 75 1174 233 150
155 15 1 1088 148 150 1174 233 225
156 14 1 1173 0 0 1250 74 67
157 14 1 1173 0 67 1250 74 134
158 14 1 1173 0 134 1250 74 201
159 18 1 1174 74 75 1322 228 224
