Utilizacion 72.911287 VolCajasEmpacado 94.444408 Duracion[s] 60.029000 Iteraciones 439
0 16 0 0 0 0 25 1 13
1 16 0 0 0 13 25 1 26
2 16 0 0 0 26 25 1 39
3 16 0 0 0 39 25 1 52
4 16 0 0 0 52 25 1 65
5 16 0 0 0 65 25 1 78
6 16 0 0 0 78 25 1 91
7 16 0 0 0 91 25 1 104
8 16 0 0 0 104 25 1 117
9 16 0 0 0 117 25 1 130
10 16 0 0 0 130 25 1 143
11 16 0 0 0 143 25 1 156
12 16 0 0 0 156 25 1 169
13 16 0 0 0 169 25 1 182
14 16 0 0 0 182 25 1 195
15 16 0 0 0 195 25 1 208
16 16 0 0 0 208 25 1 221
17 16 0 0 0 221 25 1 234
18 1 0 0 1 0 171 181 163
19 22 0 0 1 163 2 23 213
20 22 0 2 1 163 4 23 213
21 22 0 0 23 163 2 45 213
22 22 0 2 23 163 4 45 213
23 22 0 0 45 163 2 67 213
24 22 0 2 45 163 4 67 213
25 22 0 0 67 163 2 89 213
26 22 0 2 67 163 4 89 213
27 22 0 0 89 163 2 111 213
28 22 0 2 89 163 4 111 213
29 22 0 0 111 163 2 133 213
30 22 0 2 111 163 4 133 213
31 22 0 0 133 163 2 155 213
32 22 0 2 133 163 4 155 213
33 22 0 0 155 163 2 177 213
34 22 0 2 155 163 4 177 213
35 21 0 0 181 0 34 218 30
36 16 0 0 1 213 1 14 238
37 22 0 0 218 0 50 240 2
38 22 0 0 218 2 50 240 4
39 22 0 0 218 4 50 240 6
40 22 0 0 218 6 50 240 8
41 16 0 0 14 213 1 39 226
42 16 0 0 39 213 1 64 226
43 16 0 0 64 213 1 89 226
44 16 0 0 89 213 1 114 226
45 16 0 0 114 213 1 139 226
46 16 0 0 139 213 1 164 226
47 16 0 0 164 213 1 189 226
48 16 0 0 14 226 1 39 239
49 16 0 0 39 226 1 64 239
50 16 0 0 64 226 1 89 239
51 16 0 0 89 226 1 114 239
52 16 0 0 114 226 1 139 239
53 16 0 0 139 226 1 164 239
54 16 0 0 164 226 1 189 239
55 11 0 0 189 30 12 222 32
56 11 0 0 189 32 12 222 34
57 11 0 0 189 34 12 222 36
58 11 0 0 189 36 12 222 38
59 11 0 0 189 38 12 222 40
60 11 0 0 189 40 12 222 42
61 11 0 0 189 42 12 222 44
62 11 0 0 189 44 12 222 46
63 11 0 0 189 46 12 222 48
64 11 0 0 189 48 12 222 50
65 16 0 0 189 50 13 190 75
66 16 0 0 189 75 13 190 100
67 16 0 0 189 100 13 190 125
68 16 0 0 189 125 13 190 150
69 16 0 0 189 150 13 190 175
70 16 0 0 189 175 13 190 200
71 16 0 0 189 200 13 190 225
72 19 0 0 222 8 40 238 10
73 19 0 0 222 10 40 238 12
74 19 0 0 222 12 40 238 14
75 19 0 0 222 14 40 238 16
76 19 0 0 222 16 40 238 18
77 19 0 0 222 18 40 238 20
78 19 0 0 222 20 40 238 22
79 19 0 0 222 22 40 238 24
80 19 0 0 222 24 40 238 26
81 19 0 0 222 26 40 238 28
82 19 0 0 222 28 40 238 30
83 19 0 0 222 30 40 238 32
84 19 0 0 222 32 40 238 34
85 19 0 0 222 34 40 238 36
86 19 0 0 222 36 40 238 38
87 19 0 0 222 38 40 238 40
88 19 0 0 222 40 40 238 42
89 19 0 0 222 42 40 238 44
90 19 0 0 222 44 40 238 46
91 19 0 0 222 46 40 238 48
92 19 0 0 222 48 40 238 50
93 19 0 0 222 50 40 238 52
94 19 0 0 222 52 40 238 54
95 19 0 0 222 54 40 238 56
96 19 0 0 222 56 40 238 58
97 19 0 0 222 58 40 238 60
98 19 0 0 222 60 40 238 62
99 19 0 0 222 62 40 238 64
100 19 0 0 222 64 40 238 66
101 19 0 0 222 66 40 238 68
102 19 0 0 222 68 40 238 70
103 19 0 0 222 70 40 238 72
104 19 0 0 222 72 40 238 74
105 19 0 0 222 74 40 238 76
106 19 0 0 222 76 40 238 78
107 19 0 0 222 78 40 238 80
108 19 0 0 222 80 40 238 82
109 19 0 0 222 82 40 238 84
110 19 0 0 222 84 40 238 86
111 19 0 0 222 86 40 238 88
112 17 0 0 190 50 14 221 51
113 20 0 4 1 163 64 62 217
114 20 0 64 1 163 124 62 217
115 20 0 124 1 163 184 62 217
116 13 0 0 190 51 20 202 52
117 13 0 0 202 51 20 214 52
118 17 0 0 190 52 31 204 53
119 17 0 0 204 52 31 218 53
120 17 0 0 190 53 31 204 54
121 17 0 0 204 53 31 218 54
122 13 0 1 1 217 13 21 218
123 13 0 1 1 218 13 21 219
124 13 0 1 1 219 13 21 220
125 13 0 1 1 220 13 21 221
126 13 0 1 1 221 13 21 222
127 13 0 1 1 222 13 21 223
128 13 0 1 1 223 13 21 224
129 13 0 1 1 224 13 21 225
130 13 0 1 1 225 13 21 226
131 13 0 1 1 226 13 21 227
132 13 0 1 1 227 13 21 228
133 13 0 1 1 228 13 21 229
134 13 0 1 1 229 13 21 230
135 13 0 1 1 230 13 21 231
136 13 0 1 1 231 13 21 232
137 13 0 1 1 232 13 21 233
138 13 0 1 1 233 13 21 234
139 13 0 1 1 234 13 21 235
140 13 0 1 1 235 13 21 236
141 13 0 1 1 236 13 21 237
142 13 0 1 1 237 13 21 238
