Utilizacion 79.738637 VolCajasEmpacado 80.926120 Duracion[s] 60.040000 Iteraciones 1166
0 0 0 0 0 0 32 87 45
1 0 0 32 0 0 64 87 45
2 0 0 0 0 45 32 87 90
3 0 0 32 0 45 64 87 90
4 0 0 0 0 90 32 87 135
5 0 0 32 0 90 64 87 135
6 0 0 0 0 135 32 87 180
7 0 0 32 0 135 64 87 180
8 1 0 0 0 180 48 41 220
9 1 0 0 41 180 48 82 220
10 5 0 0 87 0 77 202 53
11 5 0 0 87 53 77 202 106
12 5 0 0 87 106 77 202 159
13 5 0 0 87 159 77 202 212
14 9 0 0 202 0 76 232 55
15 9 0 0 202 55 76 232 110
16 9 0 0 202 110 76 232 165
17 9 0 0 202 165 76 232 220
18 3 0 64 0 0 110 84 63
19 3 0 110 0 0 156 84 63
20 3 0 64 0 63 110 84 126
21 3 0 110 0 63 156 84 126
22 3 0 64 0 126 110 84 189
23 3 0 110 0 126 156 84 189
24 9 0 48 0 189 103 76 219
25 9 0 103 0 189 179 55 219
26 9 0 103 55 189 179 110 219
27 7 0 77 110 0 155 171 87
28 7 0 77 171 0 155 232 87
29 7 0 77 110 87 155 171 174
30 7 0 77 171 87 155 232 174
31 1 0 77 110 174 125 151 214
32 1 0 77 151 174 125 192 214
33 1 0 77 192 174 125 233 214
34 1 0 125 110 174 165 158 215
35 2 0 155 158 0 239 225 44
36 2 0 239 158 0 323 225 44
37 2 0 323 158 0 407 225 44
38 2 0 407 158 0 491 225 44
39 2 0 491 158 0 575 225 44
40 4 0 155 158 44 233 230 95
41 4 0 233 158 44 311 230 95
42 4 0 155 158 95 233 230 146
43 4 0 233 158 95 311 230 146
44 4 0 155 158 146 233 230 197
45 4 0 233 158 146 311 230 197
46 3 0 165 110 0 249 156 63
47 0 0 165 110 63 252 155 95
48 3 0 165 110 95 249 156 158
49 2 0 179 0 0 246 84 44
50 6 0 179 0 44 271 53 126
51 6 0 179 53 44 271 106 126
52 6 0 179 0 126 271 53 208
53 6 0 179 53 126 271 106 208
54 2 0 252 106 0 336 150 67
55 2 0 252 106 67 336 150 134
56 4 0 249 106 134 321 157 212
57 8 0 271 0 0 333 93 91
58 8 0 333 0 0 395 93 91
59 8 0 395 0 0 457 93 91
60 8 0 457 0 0 519 93 91
61 8 0 519 0 0 581 93 91
62 4 0 271 0 91 322 78 163
63 5 0 311 157 44 426 210 121
64 12 1 271 0 163 353 92 216
65 16 1 311 157 121 395 224 165
66 16 1 311 157 165 395 224 209
67 19 1 336 93 0 412 148 30
68 19 1 412 93 0 488 148 30
69 19 1 488 93 0 564 148 30
70 10 1 336 93 30 429 155 121
71 10 1 336 93 121 429 155 212
72 10 1 353 0 91 444 62 184
73 18 1 353 0 184 440 45 216
74 19 1 353 62 91 429 92 146
75 15 1 395 155 121 441 218 205
76 10 1 429 62 91 520 124 184
77 12 1 441 124 44 494 216 126
78 12 1 441 124 126 494 216 208
79 18 1 429 45 184 516 90 216
80 16 1 444 0 91 511 44 175
81 16 1 511 0 91 578 44 175
82 17 1 444 0 175 492 40 216
83 18 1 492 0 175 579 45 207
84 12 1 494 124 44 576 216 97
85 11 1 494 124 97 581 202 158
86 10 1 494 124 158 587 215 220
87 15 1 520 45 91 583 91 175
