Utilizacion 84.987627 VolCajasEmpacado 86.763278 Duracion[s] 60.030000 Iteraciones 1652
0 7 0 0 0 0 86 79 69
1 7 0 0 79 0 86 158 69
2 7 0 0 0 69 86 79 138
3 7 0 0 79 69 86 158 138
4 7 0 0 0 138 86 79 207
5 7 0 0 79 138 86 158 207
6 4 0 0 158 0 119 213 54
7 4 0 119 158 0 238 213 54
8 4 0 238 158 0 357 213 54
9 4 0 357 158 0 476 213 54
10 4 0 0 158 54 119 213 108
11 4 0 119 158 54 238 213 108
12 4 0 238 158 54 357 213 108
13 4 0 357 158 54 476 213 108
14 4 0 0 158 108 119 213 162
15 4 0 119 158 108 238 213 162
16 4 0 238 158 108 357 213 162
17 4 0 357 158 108 476 213 162
18 4 0 0 158 162 119 213 216
19 4 0 119 158 162 238 213 216
20 4 0 238 158 162 357 213 216
21 4 0 357 158 162 476 213 216
22 6 0 86 0 0 157 88 61
23 6 0 157 0 0 228 88 61
24 6 0 228 0 0 299 88 61
25 6 0 299 0 0 370 88 61
26 6 0 370 0 0 441 88 61
27 6 0 441 0 0 512 88 61
28 6 0 512 0 0 583 88 61
29 6 0 86 0 61 157 88 122
30 6 0 157 0 61 228 88 122
31 6 0 228 0 61 299 88 122
32 6 0 299 0 61 370 88 122
33 6 0 370 0 61 441 88 122
34 6 0 441 0 61 512 88 122
35 6 0 512 0 61 583 88 122
36 5 0 86 88 0 161 155 54
37 5 0 161 88 0 236 155 54
38 5 0 236 88 0 311 155 54
39 5 0 311 88 0 386 155 54
40 5 0 86 88 54 161 155 108
41 5 0 161 88 54 236 155 108
42 5 0 236 88 54 311 155 108
43 5 0 311 88 54 386 155 108
44 5 0 86 88 108 161 155 162
45 5 0 161 88 108 236 155 162
46 5 0 236 88 108 311 155 162
47 5 0 311 88 108 386 155 162
48 5 0 86 88 162 161 155 216
49 5 0 161 88 162 236 155 216
50 5 0 236 88 162 311 155 216
51 5 0 311 88 162 386 155 216
52 0 0 86 0 122 182 73 146
53 0 0 86 0 146 182 73 170
54 0 0 86 0 170 182 73 194
55 0 0 86 0 194 182 73 218
56 7 0 182 0 122 261 86 191
57 7 0 261 0 122 340 86 191
58 7 0 340 0 122 419 86 191
59 7 0 419 0 122 498 86 191
60 0 0 182 0 191 278 73 215
61 0 0 278 0 191 374 73 215
62 0 0 374 0 191 470 73 215
63 6 0 498 0 122 586 71 183
64 6 0 386 88 0 457 149 88
65 6 0 386 88 88 457 149 176
66 3 0 498 0 183 572 77 220
67 2 0 386 86 176 482 137 213
68 1 0 476 137 0 522 168 53
69 1 0 476 168 0 522 199 53
70 1 0 476 199 0 522 230 53
71 1 0 476 137 53 529 183 84
72 1 0 476 183 53 529 229 84
73 1 0 476 137 84 529 183 115
74 1 0 476 183 84 529 229 115
75 1 0 476 137 115 529 183 146
76 1 0 476 183 115 529 229 146
77 1 0 476 137 146 529 183 177
78 1 0 476 183 146 529 229 177
79 1 0 476 137 177 529 183 208
80 1 0 476 183 177 529 229 208
81 1 0 482 88 0 535 134 31
82 2 0 482 88 31 578 125 82
83 2 0 482 88 82 578 125 133
84 2 0 482 86 133 578 137 170
85 2 0 482 86 170 578 137 207
86 1 0 529 137 0 582 183 31
87 1 0 529 183 0 582 229 31
88 2 0 529 137 31 580 233 68
89 2 0 529 137 68 580 233 105
90 2 0 529 137 105 580 233 142
91 2 0 529 137 142 580 233 179
92 2 0 529 137 179 580 233 216
