Utilizacion 74.499964 VolCajasEmpacado 75.140658 Duracion[s] 60.001000 Iteraciones 3645
0 5 0 0 0 0 71 65 52
1 5 0 0 0 52 71 65 104
2 5 0 0 0 104 71 65 156
3 5 0 0 0 156 71 65 208
4 4 0 0 65 0 59 127 103
5 4 0 0 65 103 59 127 206
6 6 0 0 127 0 92 222 46
7 6 0 0 127 46 92 222 92
8 6 0 0 127 92 92 222 138
9 0 0 0 127 138 35 181 196
10 7 0 0 181 138 65 221 198
11 5 0 35 127 138 100 179 209
12 4 0 59 65 0 118 127 103
13 4 0 59 65 103 118 127 206
14 7 0 71 0 0 111 65 60
15 3 0 71 0 60 144 64 158
16 2 0 100 127 0 209 219 78
17 1 0 100 127 78 219 214 106
18 1 0 100 127 106 219 214 134
19 10 1 71 0 158 136 60 198
20 9 1 65 179 138 100 233 196
21 12 1 100 127 134 165 179 205
22 12 1 100 179 134 165 231 205
23 13 1 118 64 0 180 123 103
24 13 1 118 64 103 180 123 206
25 14 1 144 0 0 217 64 98
26 14 1 144 0 98 217 64 196
27 10 1 165 123 134 225 188 174
28 10 1 165 123 174 225 188 214
29 13 1 180 64 0 242 123 103
30 12 1 180 64 103 251 116 168
31 15 1 225 123 0 317 232 78
32 11 1 225 123 78 317 218 124
33 11 1 225 116 124 317 211 170
34 8 1 251 0 0 370 87 28
35 8 1 251 0 28 370 87 56
36 17 2 217 0 56 315 64 129
37 22 2 217 0 129 282 60 169
38 19 2 217 0 169 309 95 215
39 19 2 225 95 170 320 187 216
40 16 2 315 0 56 393 92 165
41 20 2 309 0 165 367 35 219
42 22 2 309 35 165 374 95 205
43 16 2 320 95 0 429 187 78
44 16 2 320 95 78 429 187 156
45 18 2 320 95 156 423 154 218
46 21 2 393 0 0 512 87 28
47 21 2 393 0 28 512 87 56
48 29 3 317 187 0 375 222 54
49 29 3 317 187 54 375 222 108
50 29 3 317 187 108 375 222 162
51 26 3 320 154 162 385 225 214
52 28 3 385 154 156 450 194 216
53 26 3 393 0 56 445 65 127
54 26 3 445 0 56 497 65 127
55 30 3 393 0 127 512 87 155
56 30 3 393 0 155 512 87 183
57 30 3 393 0 183 512 87 211
58 23 3 429 87 0 502 151 98
59 23 3 502 87 0 575 151 98
60 25 3 429 87 98 532 149 157
61 25 3 429 87 157 532 149 216
62 24 3 450 151 0 542 229 109
63 24 3 450 151 109 542 229 218
64 23 3 512 0 0 576 73 98
