Utilizacion 83.446760 VolCajasEmpacado 84.757819 Duracion[s] 60.032000 Iteraciones 1044
0 6 0 0 0 0 62 74 33
1 6 0 0 74 0 62 148 33
2 6 0 0 148 0 62 222 33
3 6 0 0 0 33 62 74 66
4 6 0 0 74 33 62 148 66
5 6 0 0 148 33 62 222 66
6 6 0 0 0 66 62 74 99
7 6 0 0 74 66 62 148 99
8 6 0 0 148 66 62 222 99
9 6 0 0 0 99 62 74 132
10 6 0 0 74 99 62 148 132
11 6 0 0 148 99 62 222 132
12 1 0 0 0 132 55 83 154
13 1 0 0 83 132 55 166 154
14 1 0 0 0 154 55 83 176
15 1 0 0 83 154 55 166 176
16 1 0 0 0 176 55 83 198
17 1 0 0 83 176 55 166 198
18 1 0 0 0 198 55 83 220
19 1 0 0 83 198 55 166 220
20 3 0 0 166 132 38 198 162
21 3 0 0 198 132 38 230 162
22 3 0 0 166 162 38 196 194
23 3 0 0 196 162 38 226 194
24 3 0 38 166 132 76 198 162
25 3 0 38 198 132 76 230 162
26 3 0 38 166 162 68 198 200
27 3 0 38 198 162 68 230 200
28 4 0 62 0 0 126 71 31
29 4 0 126 0 0 190 71 31
30 4 0 190 0 0 254 71 31
31 4 0 254 0 0 318 71 31
32 4 0 318 0 0 382 71 31
33 4 0 382 0 0 446 71 31
34 4 0 446 0 0 510 71 31
35 4 0 510 0 0 574 71 31
36 4 0 62 0 31 126 71 62
37 4 0 126 0 31 190 71 62
38 4 0 190 0 31 254 71 62
39 4 0 254 0 31 318 71 62
40 4 0 318 0 31 382 71 62
41 4 0 382 0 31 446 71 62
42 4 0 446 0 31 510 71 62
43 4 0 510 0 31 574 71 62
44 4 0 62 0 62 126 71 93
45 4 0 126 0 62 190 71 93
46 4 0 190 0 62 254 71 93
47 4 0 254 0 62 318 71 93
48 4 0 318 0 62 382 71 93
49 4 0 382 0 62 446 71 93
50 4 0 446 0 62 510 71 93
51 4 0 510 0 62 574 71 93
52 3 0 62 0 93 92 32 131
53 3 0 62 32 93 92 64 131
54 3 0 62 0 131 92 32 169
55 3 0 62 32 131 92 64 169
56 3 0 62 0 169 92 32 207
57 3 0 62 32 169 92 64 207
58 2 0 62 71 0 118 154 22
59 2 0 118 71 0 174 154 22
60 2 0 174 71 0 230 154 22
61 2 0 230 71 0 286 154 22
62 2 0 286 71 0 342 154 22
63 2 0 342 71 0 398 154 22
64 2 0 398 71 0 454 154 22
65 2 0 454 71 0 510 154 22
66 2 0 510 71 0 566 154 22
67 2 0 92 0 93 175 56 115
68 2 0 175 0 93 258 56 115
69 2 0 258 0 93 341 56 115
70 2 0 341 0 93 424 56 115
71 2 0 424 0 93 507 56 115
72 2 0 92 0 115 175 56 137
73 2 0 175 0 115 258 56 137
74 2 0 258 0 115 341 56 137
75 2 0 341 0 115 424 56 137
76 2 0 424 0 115 507 56 137
77 11 0 62 71 22 170 125 88
78 11 0 170 71 22 278 125 88
79 11 0 278 71 22 386 125 88
