Utilizacion 71.715406 VolCajasEmpacado 71.946251 Duracion[s] 60.012000 Iteraciones 4855
0 0 0 0 0 0 96 55 79
1 0 0 0 0 79 96 55 158
2 1 0 0 0 158 75 39 207
3 2 1 0 55 0 49 130 39
4 3 2 75 0 158 116 36 220
5 3 2 75 36 158 116 72 220
6 4 2 0 55 39 53 119 129
7 5 2 0 130 0 106 185 38
8 6 3 0 72 129 53 136 219
9 7 3 0 136 38 57 199 144
10 9 4 0 136 144 49 211 183
11 10 4 53 72 0 143 125 64
12 8 4 53 72 64 159 110 119
13 11 5 0 136 183 62 177 219
14 11 5 0 177 183 62 218 219
15 12 5 53 72 119 159 127 157
16 12 5 53 72 157 159 127 195
17 12 5 62 185 0 168 223 55
18 13 5 62 127 38 128 178 109
19 13 5 62 127 109 128 178 180
20 14 6 62 178 55 152 231 119
21 15 6 62 178 119 131 226 169
22 15 6 62 178 169 131 226 219
23 16 7 62 127 180 124 168 216
24 18 7 116 0 0 182 71 51
25 17 7 116 0 51 166 69 99
26 19 8 116 0 99 157 62 135
27 20 8 128 127 0 234 165 55
28 21 8 159 71 0 223 124 90
29 22 8 159 69 90 216 132 196
30 23 9 128 132 55 234 170 110
31 23 9 128 132 110 234 170 165
32 24 10 128 132 165 203 171 214
33 25 11 116 0 135 155 49 210
34 26 11 168 171 0 274 226 38
35 28 12 131 171 119 170 220 194
36 30 12 170 171 38 276 228 101
37 27 12 170 171 101 276 226 139
38 29 12 170 171 139 266 226 218
39 31 13 182 0 0 232 69 48
40 31 13 232 0 0 282 69 48
41 31 13 282 0 0 332 69 48
42 32 14 182 0 48 232 69 96
43 32 14 182 0 96 232 69 144
44 33 14 155 0 144 245 53 208
45 33 14 245 0 48 298 90 112
46 34 14 232 53 112 289 116 218
47 36 15 245 0 112 320 49 151
48 36 15 245 0 151 320 49 190
49 35 15 234 116 0 340 171 38
50 37 15 276 171 0 382 228 63
51 37 15 276 171 63 382 228 126
52 39 16 234 116 38 330 171 117
53 38 16 234 116 117 324 169 181
54 41 17 216 116 181 322 171 219
55 40 17 276 171 126 338 212 162
56 42 18 332 0 0 387 96 79
57 43 18 298 49 79 404 106 142
58 45 19 289 49 142 395 112 199
59 44 19 340 112 0 411 163 66
60 46 20 266 171 162 341 210 211
61 46 20 320 0 79 395 49 118
62 47 20 330 112 66 394 165 156
63 48 21 320 0 118 395 49 157
64 50 22 324 112 156 430 169 219
65 49 22 341 169 126 407 220 197
66 51 23 320 0 157 426 38 212
67 53 24 404 38 0 510 76 55
68 52 24 404 38 55 443 87 130
69 54 25 404 38 130 443 87 205
70 55 25 407 169 0 513 232 57
71 55 25 407 169 57 513 232 114
72 55 25 407 169 114 513 232 171
73 56 26 407 169 171 469 205 212
74 57 26 430 87 0 536 150 57
75 59 27 430 87 57 469 162 106
76 58 27 426 0 0 467 36 62
77 58 27 426 0 62 467 36 124
78 60 27 430 87 106 480 156 154
79 61 27 430 87 154 481 158 220
80 62 27 510 0 0 574 53 90
81 63 28 426 0 124 488 36 165
82 64 28 469 158 171 519 227 219
83 65 29 443 0 165 512 48 215
84 67 30 481 53 57 577 132 112
85 66 30 481 48 112 545 101 202
86 68 31 481 101 112 520 150 187
87 69 31 519 150 0 585 221 51
88 70 31 520 101 112 584 154 202
89 71 32 519 154 51 576 217 157
90 72 33 512 0 90 581 48 140
91 74 34 519 154 157 567 223 207
