Utilizacion 75.391181 VolCajasEmpacado 76.923484 Duracion[s] 60.001000 Iteraciones 5975
0 0 0 0 0 0 72 80 62
1 0 0 0 80 0 72 160 62
2 2 0 0 0 62 80 78 133
3 2 0 0 0 133 80 78 204
4 1 0 0 78 62 67 198 136
5 1 0 0 78 136 67 198 210
6 3 0 67 160 0 116 230 60
7 4 1 67 160 60 116 220 130
8 6 1 72 78 0 146 145 120
9 5 1 67 78 120 139 140 200
10 6 1 80 0 0 200 74 67
11 9 2 67 140 130 116 200 200
12 7 2 80 0 67 183 60 99
13 7 2 80 0 99 183 60 131
14 10 2 80 0 131 190 75 181
15 8 2 116 145 0 216 217 40
16 10 2 116 145 40 226 195 115
17 10 2 116 145 115 226 195 190
18 17 3 80 0 181 183 60 213
19 14 3 146 75 0 256 130 60
20 11 3 146 75 60 206 145 109
21 11 3 146 75 109 206 145 158
22 16 3 200 0 0 300 72 40
23 16 3 300 0 0 400 72 40
24 16 3 400 0 0 500 72 40
25 13 3 200 0 40 262 72 120
26 12 3 190 0 120 310 67 194
27 15 3 226 72 60 276 182 135
28 15 3 226 72 135 276 182 210
29 18 4 116 195 40 219 227 100
30 18 4 116 195 100 219 227 160
31 21 4 310 0 40 365 110 100
32 21 4 310 0 100 365 110 160
33 21 4 310 0 160 365 110 220
34 20 4 226 182 0 336 232 75
35 20 4 226 182 75 336 232 150
36 22 4 276 110 0 396 177 74
37 22 4 276 110 74 396 177 148
38 19 4 276 110 148 376 182 188
39 19 4 365 0 40 405 100 112
40 20 4 365 0 112 415 110 187
41 22 4 415 0 40 489 67 160
42 28 5 116 195 160 219 227 220
43 27 5 226 182 150 296 231 210
44 26 5 415 0 160 475 110 215
45 23 5 336 182 0 436 222 72
46 29 5 336 182 72 446 232 147
47 24 5 396 110 0 470 177 120
48 25 5 396 110 120 458 182 200
49 32 6 296 182 150 366 231 210
50 31 6 366 182 147 466 222 219
51 34 6 466 177 0 576 232 60
52 34 6 466 177 60 576 232 120
53 34 6 466 177 120 576 232 180
54 30 6 470 110 0 573 170 32
55 30 6 470 110 32 573 170 64
56 33 6 470 110 64 580 160 139
57 35 6 458 110 139 578 177 213
58 40 7 500 0 0 575 110 50
59 40 7 500 0 50 575 110 100
60 41 7 475 67 100 575 107 172
61 38 7 489 0 100 563 67 220
