Utilizacion 77.641439 VolCajasEmpacado 79.294738 Duracion[s] 60.024000 Iteraciones 1500
0 5 0 0 0 0 51 69 76
1 5 0 51 0 0 102 69 76
2 5 0 102 0 0 153 69 76
3 5 0 153 0 0 204 69 76
4 3 0 0 69 0 101 131 81
5 3 0 101 69 0 202 131 81
6 3 0 202 69 0 303 131 81
7 3 0 0 69 81 101 131 162
8 3 0 101 69 81 202 131 162
9 3 0 202 69 81 303 131 162
10 10 0 0 131 0 102 226 33
11 10 0 0 131 33 102 226 66
12 10 0 0 131 66 102 226 99
13 10 0 0 131 99 102 226 132
14 10 0 0 131 132 102 226 165
15 10 0 0 131 165 102 226 198
16 2 0 0 0 76 66 65 166
17 2 0 66 0 76 132 65 166
18 2 0 132 0 76 198 65 166
19 1 0 0 65 162 112 122 189
20 1 0 0 65 189 112 122 216
21 1 0 0 0 166 112 57 193
22 1 0 0 0 193 112 57 220
23 4 0 102 131 0 159 206 73
24 4 0 159 131 0 216 206 73
25 4 0 216 131 0 273 206 73
26 4 0 273 131 0 330 206 73
27 9 0 102 131 73 136 217 109
28 9 0 136 131 73 170 217 109
29 9 0 170 131 73 204 217 109
30 11 0 112 0 166 142 117 204
31 11 0 142 0 166 172 117 204
32 11 0 172 0 166 202 117 204
33 8 0 102 131 109 148 168 170
34 8 0 148 131 109 194 168 170
35 8 0 102 168 109 148 205 170
36 8 0 148 168 109 194 205 170
37 6 0 102 122 170 198 174 215
38 6 0 102 174 170 198 226 215
39 2 0 204 131 73 269 221 139
40 2 0 269 131 73 334 221 139
41 2 0 204 131 139 269 221 205
42 2 0 269 131 139 334 221 205
43 8 0 204 0 0 241 61 46
44 8 0 204 0 46 241 61 92
45 8 0 204 0 92 241 61 138
46 0 0 202 0 138 232 65 168
47 6 0 202 0 168 247 96 220
48 0 0 202 96 162 267 126 192
49 0 0 267 96 162 332 126 192
50 0 0 247 0 0 277 65 30
51 0 0 247 0 30 277 65 60
52 0 0 247 0 60 277 65 90
53 0 0 247 0 90 277 65 120
54 0 0 247 0 120 277 65 150
55 11 0 277 0 0 394 38 30
56 11 0 277 0 30 394 38 60
57 11 0 277 0 60 394 38 90
58 6 0 277 0 90 373 52 135
59 1 0 277 0 135 389 57 162
60 1 0 277 0 162 389 57 189
61 7 0 303 57 0 393 94 73
62 7 0 303 57 73 393 94 146
63 7 0 303 57 146 393 94 219
64 7 0 332 94 0 422 131 73
65 7 0 332 94 73 422 131 146
66 2 0 334 94 146 424 159 212
67 3 0 334 159 0 435 221 81
68 6 0 334 159 81 430 211 126
69 10 0 424 0 0 519 102 33
70 10 0 424 0 33 519 102 66
71 10 0 424 0 66 519 102 99
72 23 1 247 0 189 359 57 216
73 12 1 334 159 126 399 225 216
74 15 1 399 159 126 450 228 202
75 19 1 389 0 99 475 34 135
76 19 1 475 0 99 561 34 135
77 19 1 389 0 135 475 34 171
78 19 1 475 0 135 561 34 171
79 19 1 389 0 171 475 34 207
80 19 1 475 0 171 561 34 207
81 21 1 393 34 99 510 64 137
82 21 1 393 34 137 510 64 175
83 21 1 393 34 175 510 64 213
84 21 1 393 64 99 510 94 137
85 22 1 393 64 137 458 94 167
86 22 1 458 64 137 523 94 167
87 21 1 393 64 167 510 94 205
88 14 1 424 102 0 499 159 73
89 14 1 424 102 73 497 159 148
90 23 1 424 94 148 536 151 175
91 23 1 424 94 175 536 151 202
92 17 1 450 159 0 540 232 37
93 17 1 450 159 37 540 232 74
94 17 1 450 159 74 540 232 111
95 15 1 450 159 111 526 228 162
96 15 1 450 159 162 526 228 213
97 22 1 519 34 0 584 64 30
98 22 1 519 34 30 584 64 60
99 22 1 519 34 60 584 64 90
100 18 1 523 34 90 584 71 136
101 18 1 523 34 136 584 71 182
102 18 1 510 34 182 571 80 219
103 18 1 536 80 0 582 117 61
104 18 1 536 117 0 582 154 61
105 16 1 540 80 61 585 176 113
106 16 1 540 80 113 585 176 165
107 16 1 540 80 165 585 176 217
