Utilizacion 66.613943 VolCajasEmpacado 56.511693 Duracion[s] 20.046000 Iteraciones 53
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 154 0 0 231 79 69
3 4 0 231 0 0 308 79 69
4 4 0 308 0 0 385 79 69
5 4 0 385 0 0 462 79 69
6 4 0 462 0 0 539 79 69
7 4 0 539 0 0 616 79 69
8 4 0 616 0 0 693 79 69
9 4 0 693 0 0 770 79 69
10 4 0 770 0 0 847 79 69
11 4 0 847 0 0 924 79 69
12 4 0 924 0 0 1001 79 69
13 4 0 1001 0 0 1078 79 69
14 4 0 1078 0 0 1155 79 69
15 4 0 1155 0 0 1232 79 69
16 4 0 1232 0 0 1309 79 69
17 4 0 0 0 69 79 77 138
18 4 0 79 0 69 158 77 138
19 4 0 158 0 69 237 77 138
20 4 0 237 0 69 316 77 138
21 4 0 0 0 138 79 77 207
22 4 0 79 0 138 158 77 207
23 4 0 158 0 138 237 77 207
24 4 0 237 0 138 316 77 207
25 1 0 0 0 207 20 50 227
26 1 0 20 0 207 40 50 227
27 1 0 40 0 207 60 50 227
28 1 0 60 0 207 80 50 227
29 1 0 80 0 207 100 50 227
30 1 0 100 0 207 120 50 227
31 1 0 120 0 207 140 50 227
32 1 0 140 0 207 160 50 227
33 1 0 160 0 207 180 50 227
34 1 0 180 0 207 200 50 227
35 1 0 200 0 207 220 50 227
36 1 0 220 0 207 240 50 227
37 1 0 240 0 207 260 50 227
38 1 0 260 0 207 280 50 227
39 1 0 280 0 207 300 50 227
40 1 0 300 0 207 320 50 227
41 1 0 0 50 207 20 100 227
42 1 0 20 50 207 40 100 227
43 1 0 40 50 207 60 100 227
44 1 0 60 50 207 80 100 227
45 1 0 80 50 207 100 100 227
46 1 0 100 50 207 120 100 227
47 1 0 120 50 207 140 100 227
48 1 0 140 50 207 160 100 227
49 1 0 160 50 207 180 100 227
50 1 0 180 50 207 200 100 227
51 1 0 200 50 207 220 100 227
52 1 0 220 50 207 240 100 227
53 1 0 240 50 207 260 100 227
54 1 0 260 50 207 280 100 227
55 1 0 280 50 207 300 100 227
56 1 0 300 50 207 320 100 227
57 0 0 0 0 227 65 20 230
58 0 0 0 20 227 65 40 230
59 0 0 0 0 230 20 65 233
60 0 0 0 0 233 20 65 236
61 0 0 0 0 236 20 65 239
62 0 0 0 0 239 20 65 242
63 0 0 0 0 242 20 65 245
64 0 0 20 0 230 85 20 233
65 0 0 20 0 233 85 20 236
66 0 0 20 0 236 85 20 239
67 0 0 20 0 239 85 20 242
68 0 0 20 0 242 85 20 245
69 0 0 0 65 227 20 130 230
70 0 0 0 65 230 20 130 233
71 0 0 0 65 233 20 130 236
72 0 0 0 65 236 20 130 239
73 0 0 0 65 239 20 130 242
74 0 0 0 65 242 20 130 245
75 2 0 0 130 0 58 185 49
76 2 0 58 130 0 116 185 49
77 2 0 0 130 49 58 185 98
78 2 0 58 130 49 116 185 98
79 2 0 0 130 98 58 185 147
80 2 0 58 130 98 116 185 147
81 2 0 0 130 147 58 185 196
82 2 0 58 130 147 116 185 196
83 2 0 0 130 196 58 185 245
84 2 0 58 130 196 116 185 245
85 0 0 20 20 230 85 40 233
86 0 0 20 20 233 85 40 236
87 3 0 320 0 69 394 77 136
88 3 0 320 0 136 394 77 203
89 1 0 0 185 0 20 235 20
90 1 0 20 100 0 70 120 20
91 1 0 70 100 0 120 120 20
92 1 0 120 100 0 170 120 20
93 1 0 170 100 0 220 120 20
94 1 0 220 100 0 270 120 20
95 1 0 270 100 0 320 120 20
96 1 0 320 100 0 370 120 20
97 1 0 370 100 0 420 120 20
98 1 0 420 100 0 470 120 20
99 1 0 470 100 0 520 120 20
100 1 0 520 100 0 570 120 20
101 1 0 570 100 0 620 120 20
102 1 0 620 100 0 670 120 20
103 1 0 670 100 0 720 120 20
104 1 0 720 100 0 770 120 20
105 1 0 770 100 0 820 120 20
106 1 0 820 100 0 870 120 20
107 1 0 870 100 0 920 120 20
108 1 0 920 100 0 970 120 20
109 1 0 970 100 0 1020 120 20
110 1 0 1020 100 0 1070 120 20
111 1 0 1070 100 0 1120 120 20
112 1 0 1120 100 0 1170 120 20
113 1 0 1170 100 0 1220 120 20
114 1 0 1220 100 0 1270 120 20
115 2 0 20 185 0 78 240 49
116 1 0 320 0 203 340 50 223
117 1 0 320 50 203 340 100 223
118 2 0 0 185 49 58 240 98
119 1 0 0 185 98 20 235 118
120 1 0 20 185 98 40 235 118
121 1 0 40 185 98 60 235 118
122 1 0 0 185 118 50 205 138
123 1 0 340 0 203 360 50 223
124 5 0 394 0 69 591 101 185
125 5 0 591 0 69 788 101 185
126 5 0 788 0 69 985 101 185
127 5 0 985 0 69 1182 101 185
128 5 0 116 120 0 232 221 197
129 4 0 1182 0 69 1259 79 138
130 5 0 232 120 0 429 221 116
131 5 0 429 120 0 626 221 116
132 5 0 232 120 116 429 221 232
133 5 0 429 120 116 626 221 232
134 7 1 0 221 118 52 239 121
135 7 1 0 221 121 52 239 124
136 7 1 0 221 124 52 239 127
137 7 1 0 221 127 52 239 130
138 7 1 0 221 130 52 239 133
139 7 1 0 221 133 52 239 136
140 7 1 0 221 136 52 239 139
141 7 1 0 221 139 52 239 142
142 7 1 0 221 142 52 239 145
143 7 1 0 221 145 52 239 148
144 7 1 0 221 148 52 239 151
145 7 1 0 221 151 52 239 154
146 7 1 0 221 154 52 239 157
147 6 1 0 221 157 45 236 160
148 6 1 0 221 160 45 236 163
149 7 1 0 221 163 52 239 166
150 7 1 0 221 166 52 239 169
151 7 1 0 221 169 52 239 172
152 7 1 0 221 172 52 239 175
153 7 1 0 221 175 52 239 178
154 6 1 0 221 178 45 236 181
155 6 1 0 221 181 45 236 184
156 7 1 0 221 184 52 239 187
157 7 1 20 20 236 72 38 239
158 7 1 20 20 239 72 38 242
159 7 1 20 20 242 72 38 245
160 6 1 20 40 227 65 43 242
161 6 1 65 40 227 110 43 242
162 6 1 110 40 227 155 43 242
163 6 1 155 40 227 200 43 242
164 6 1 200 40 227 245 43 242
165 6 1 245 40 227 290 43 242
166 6 1 20 43 227 65 46 242
167 6 1 72 20 242 87 65 245
168 7 1 20 65 227 38 117 230
169 7 1 20 65 230 38 117 233
170 7 1 20 65 233 38 117 236
171 7 1 20 65 236 38 117 239
172 7 1 20 65 239 38 117 242
173 8 1 394 0 185 462 64 242
174 8 1 462 0 185 526 68 242
175 8 1 526 0 185 590 68 242
176 8 1 590 0 185 654 68 242
177 8 1 654 0 185 718 68 242
178 8 1 718 0 185 782 68 242
179 8 1 782 0 185 846 68 242
180 8 1 846 0 185 910 68 242
181 8 1 910 0 185 974 68 242
182 8 1 974 0 185 1038 68 242
183 8 1 1038 0 185 1102 68 242
184 8 1 1102 0 185 1166 68 242
185 9 1 626 120 0 703 187 74
186 9 1 626 120 74 703 187 148
187 8 1 626 68 185 694 132 242
188 10 1 626 132 148 712 217 223
189 8 1 694 68 185 762 132 242
190 10 1 712 132 0 797 218 75
191 10 1 712 132 75 798 217 150
192 8 1 712 132 150 769 196 218
193 8 1 762 68 185 830 132 242
194 8 1 769 132 150 826 196 218
195 8 1 830 68 185 898 132 242
196 8 1 898 68 185 966 132 242
197 8 1 966 68 185 1034 132 242
198 8 1 1034 68 185 1102 132 242
199 8 1 1102 68 185 1170 132 242
200 8 1 826 132 0 883 196 68
201 10 1 826 132 68 912 207 153
202 10 1 826 132 153 912 207 238
203 8 1 912 132 0 969 200 64
204 10 1 1182 0 138 1268 75 223
205 8 1 912 132 64 976 200 121
206 10 1 912 132 121 997 218 196
207 8 1 1268 0 69 1332 57 137
208 8 1 997 132 0 1054 200 64
209 10 1 997 132 64 1072 218 149
210 11 2 997 132 149 1083 207 234
211 12 2 1268 0 137 1350 92 232
212 12 2 1083 132 0 1175 227 82
213 12 2 1083 132 82 1178 224 164
214 12 2 1178 120 0 1273 212 82
215 12 2 1178 120 82 1273 212 164
