Utilizacion 67.041677 VolCajasEmpacado 67.625217 Duracion[s] 60.011000 Iteraciones 2546
0 5 0 0 0 0 72 78 58
1 3 0 0 0 58 53 73 123
2 3 0 0 0 123 53 73 188
3 1 0 0 0 188 93 66 214
4 0 0 0 78 0 82 155 24
5 0 0 0 155 0 82 232 24
6 6 0 0 78 24 84 170 46
7 2 0 0 170 24 116 205 91
8 6 0 0 78 46 92 162 68
9 6 0 0 78 68 92 162 90
10 4 0 0 73 90 59 152 148
11 9 1 0 152 91 53 225 156
12 12 1 0 73 148 72 110 212
13 12 1 0 110 148 72 147 212
14 8 1 0 147 156 72 225 214
15 10 1 92 66 0 142 131 80
16 7 1 92 131 0 208 166 67
17 7 1 208 131 0 324 166 67
18 14 1 92 66 80 158 159 106
19 14 1 92 66 106 158 159 132
20 11 1 72 66 132 180 166 171
21 11 1 72 66 171 180 166 210
22 13 1 93 0 0 199 41 35
23 15 1 180 41 0 272 125 22
24 21 2 72 166 91 105 221 155
25 21 2 72 166 155 105 221 219
26 20 2 93 0 35 199 41 70
27 20 2 93 0 70 199 41 105
28 16 2 93 0 105 194 39 161
29 16 2 93 0 161 194 39 217
30 19 2 180 41 22 217 113 86
31 17 2 116 166 0 188 224 78
32 17 2 188 166 0 260 224 78
33 17 2 260 166 0 332 224 78
34 16 2 116 166 78 217 222 117
35 22 2 105 166 117 198 232 143
36 18 2 105 166 143 212 223 200
37 23 2 217 0 22 294 82 46
38 29 3 180 113 67 281 152 123
39 29 3 180 113 123 281 152 179
40 28 3 180 41 86 253 106 139
41 32 3 180 39 139 235 103 172
42 30 3 180 39 172 244 111 209
43 32 3 180 111 179 244 166 212
44 24 3 199 0 46 305 35 87
45 30 3 199 0 87 271 37 151
46 31 3 194 0 151 310 35 218
47 27 3 217 166 78 274 223 185
48 27 3 274 166 78 331 223 185
49 31 3 212 166 185 328 233 220
50 25 3 253 37 46 311 109 124
51 26 3 253 37 124 312 95 203
52 34 3 312 0 0 378 93 26
53 34 3 312 0 26 378 93 52
54 36 3 312 0 52 404 84 74
55 36 3 312 0 74 404 84 96
56 33 3 312 0 96 390 82 124
57 33 3 312 0 124 390 82 152
58 35 3 312 0 152 394 77 176
59 43 4 244 95 179 299 159 212
60 42 4 310 0 176 416 35 217
61 47 4 312 93 0 384 130 64
62 44 4 312 35 176 394 113 204
63 45 4 332 130 0 398 223 26
64 37 4 332 130 26 412 180 91
65 37 4 332 180 26 412 230 91
66 41 4 299 113 91 372 166 156
67 39 4 331 113 156 390 192 214
68 40 4 404 35 0 476 93 78
69 40 4 404 35 78 476 93 156
70 38 4 394 35 156 451 142 213
71 38 4 412 142 0 519 199 57
72 46 4 412 142 57 504 226 79
73 52 5 331 192 91 447 227 158
74 48 5 412 142 79 484 179 143
75 50 5 390 142 143 470 192 208
76 53 5 476 0 0 542 93 26
77 49 5 476 0 26 555 59 84
78 49 5 476 0 84 555 59 142
79 54 5 476 0 142 553 82 166
80 51 5 451 0 166 551 108 205
81 60 6 331 192 158 432 231 214
82 62 6 447 192 79 511 225 134
83 61 6 447 192 134 563 227 201
84 58 6 519 108 0 584 188 50
85 56 6 519 108 50 577 187 109
86 63 6 484 108 109 561 190 133
87 63 6 484 108 133 561 190 157
88 61 6 470 108 157 586 175 192
89 55 6 470 108 192 562 192 214
