Utilizacion 65.519418 VolCajasEmpacado 66.071260 Duracion[s] 60.008000 Iteraciones 5253
0 0 0 0 0 0 78 117 39
1 1 0 0 117 0 79 146 51
2 2 0 0 0 39 51 68 79
3 2 0 0 0 79 51 68 119
4 4 1 0 0 119 80 84 181
5 3 1 0 146 0 117 224 39
6 5 2 0 0 181 89 42 207
7 7 2 0 42 181 48 87 216
8 9 2 0 87 51 84 195 120
9 6 2 0 195 39 91 226 84
10 8 2 0 87 120 79 134 192
11 10 3 0 87 192 53 143 212
12 12 3 0 143 120 48 188 155
13 11 3 48 42 181 89 87 211
14 18 4 0 195 84 79 224 135
15 14 4 0 143 155 80 225 215
16 13 4 84 87 0 124 138 68
17 16 4 84 87 68 126 178 146
18 17 4 79 87 146 156 128 217
19 15 4 89 0 0 207 66 46
20 15 4 89 0 46 207 66 92
21 19 4 89 0 92 190 81 116
22 19 4 89 0 116 190 81 140
23 20 5 80 128 146 120 179 214
24 23 6 89 0 140 149 82 220
25 22 6 117 179 0 235 225 66
26 21 6 91 179 66 147 232 86
27 21 6 147 179 66 203 232 86
28 25 7 80 195 86 170 230 122
29 24 7 156 81 0 228 175 29
30 26 8 80 179 122 136 232 142
31 27 8 80 179 142 169 205 184
32 28 9 80 179 184 169 221 210
33 29 10 126 128 29 244 174 95
34 30 11 149 0 140 209 82 220
35 33 12 126 128 95 197 169 172
36 32 12 120 128 172 165 163 220
37 31 12 170 174 86 226 227 106
38 35 13 170 169 106 249 198 157
39 35 13 170 169 157 249 198 208
40 36 13 170 198 106 218 233 151
41 37 13 156 82 29 247 124 107
42 34 13 197 82 107 253 135 127
43 39 14 156 82 127 246 118 162
44 40 14 156 82 162 191 127 210
45 41 14 197 82 162 276 154 209
46 38 14 209 0 0 303 72 29
47 42 14 249 154 0 333 223 108
48 45 15 169 198 151 214 233 199
49 46 15 218 198 108 309 229 153
50 44 15 276 72 0 360 141 108
51 43 15 333 141 0 434 222 24
52 47 16 209 0 29 289 60 111
53 48 17 209 0 111 325 42 141
54 50 18 214 198 153 330 228 195
55 49 18 209 42 111 288 71 162
56 52 19 209 0 141 299 36 176
57 51 19 209 36 162 300 67 207
58 53 19 276 71 108 356 155 170
59 58 20 209 0 176 325 30 218
60 56 20 276 67 170 311 115 215
61 55 20 276 115 170 355 187 217
62 54 20 325 0 0 405 60 82
63 59 20 325 0 82 378 56 102
64 57 20 355 155 24 449 227 53
65 60 20 356 141 53 457 222 77
66 61 21 325 0 102 405 62 186
67 62 22 311 62 170 390 113 199
68 63 22 333 187 77 424 229 155
69 65 23 355 155 155 473 221 201
70 64 23 405 0 0 506 81 24
71 66 24 325 0 186 370 41 216
72 67 24 390 62 24 480 98 59
73 69 24 390 62 59 431 133 136
74 68 24 473 98 0 551 215 39
75 70 25 356 113 136 472 143 178
76 71 25 390 62 136 461 103 213
77 72 25 473 98 39 542 206 123
78 74 26 405 0 24 487 60 104
79 73 26 405 0 104 496 42 182
80 75 27 390 103 178 469 154 207
81 76 27 506 0 0 586 82 60
82 77 28 496 0 60 565 84 168
83 78 29 370 0 186 423 56 206
84 79 29 423 0 182 513 36 217
85 80 30 472 42 168 573 123 192
86 81 30 473 123 123 564 165 201
87 82 31 461 36 192 514 92 212
88 84 31 473 165 123 553 225 205
