Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 30.868000 Iteraciones 444
0 2 0 0 0 0 14 31 1
1 2 0 14 0 0 28 31 1
2 2 0 0 31 0 14 62 1
3 2 0 14 31 0 28 62 1
4 2 0 0 62 0 14 93 1
5 2 0 14 62 0 28 93 1
6 2 0 0 93 0 14 124 1
7 2 0 14 93 0 28 124 1
8 2 0 0 124 0 14 155 1
9 2 0 14 124 0 28 155 1
10 2 0 0 155 0 14 186 1
11 2 0 14 155 0 28 186 1
12 2 0 0 186 0 14 217 1
13 2 0 14 186 0 28 217 1
14 4 0 0 217 0 2 239 50
15 4 0 0 217 50 2 239 100
16 4 0 0 217 100 2 239 150
17 4 0 0 217 150 2 239 200
18 8 0 0 0 1 46 45 42
19 8 0 0 0 42 46 45 83
20 8 0 0 0 83 46 45 124
21 8 0 0 0 124 46 45 165
22 8 0 0 0 165 46 45 206
23 4 0 0 45 1 22 95 3
24 4 0 0 95 1 22 145 3
25 4 0 0 145 1 22 195 3
26 4 0 0 45 3 22 95 5
27 4 0 0 95 3 22 145 5
28 4 0 0 145 3 22 195 5
29 4 0 0 45 5 22 95 7
30 4 0 0 95 5 22 145 7
31 4 0 0 145 5 22 195 7
32 4 0 0 45 7 22 95 9
33 4 0 0 95 7 22 145 9
34 4 0 0 145 7 22 195 9
35 4 0 0 45 9 22 95 11
36 4 0 0 95 9 22 145 11
37 4 0 0 145 9 22 195 11
38 5 0 0 0 206 30 37 240
39 5 0 30 0 206 60 37 240
40 2 0 0 0 240 31 14 241
41 2 0 31 0 240 62 14 241
42 2 0 0 14 240 31 28 241
43 2 0 31 14 240 62 28 241
44 2 0 0 28 240 31 42 241
45 2 0 31 28 240 62 42 241
46 4 0 0 42 206 50 44 228
47 8 0 0 45 11 41 91 56
48 8 0 0 91 11 41 137 56
49 8 0 0 137 11 41 183 56
50 5 0 0 45 56 37 75 90
51 5 0 0 75 56 37 105 90
52 5 0 0 105 56 37 135 90
53 5 0 0 135 56 37 165 90
54 5 0 0 165 56 37 195 90
55 7 0 0 45 90 60 106 144
56 7 0 0 106 90 60 167 144
57 9 0 0 45 144 55 100 193
58 9 0 0 100 144 55 155 193
59 9 0 0 45 193 55 100 242
60 9 0 0 100 193 55 155 242
61 5 0 0 167 90 30 201 127
62 6 0 0 167 127 42 207 165
63 6 0 0 167 165 42 207 203
64 6 0 0 167 203 42 207 241
65 5 0 28 207 0 65 237 34
66 5 0 65 207 0 102 237 34
67 6 0 42 167 0 84 207 38
68 6 0 42 167 38 84 207 76
69 6 0 42 167 76 84 207 114
70 6 0 42 167 114 84 207 152
71 6 0 42 167 152 84 207 190
72 6 0 42 167 190 84 207 228
73 7 0 60 42 0 114 103 60
74 7 0 60 103 0 114 164 60
75 9 0 60 42 60 115 97 109
76 9 0 60 97 60 115 152 109
77 7 0 60 42 109 120 103 163
78 7 0 60 103 109 120 164 163
79 7 0 60 42 163 120 103 217
80 7 0 60 103 163 120 164 217
81 6 0 62 0 0 102 42 38
82 8 0 62 0 38 107 41 84
83 8 0 62 0 84 107 41 130
84 7 0 102 164 0 163 224 54
85 7 0 102 164 54 163 224 108
86 9 0 84 164 108 139 219 157
87 9 0 84 164 157 139 219 206
88 0 0 120 0 0 243 122 86
89 9 0 120 0 86 175 55 135
90 9 0 120 0 135 175 55 184
91 1 0 120 55 86 240 135 199
92 3 0 163 135 0 279 236 197
93 3 0 243 0 0 344 116 197
94 14 1 0 0 241 12 33 243
95 14 1 12 0 241 24 33 243
96 14 1 24 0 241 36 33 243
97 14 1 36 0 241 48 33 243
98 14 1 48 0 241 60 33 243
99 14 1 0 0 243 12 33 245
100 14 1 12 0 243 24 33 245
101 14 1 24 0 243 36 33 245
102 14 1 36 0 243 48 33 245
103 14 1 48 0 243 60 33 245
104 10 1 0 33 241 20 45 242
105 10 1 55 42 217 67 62 218
106 10 1 55 62 217 67 82 218
107 10 1 55 82 217 67 102 218
108 10 1 55 102 217 67 122 218
109 10 1 55 122 217 67 142 218
110 10 1 55 142 217 67 162 218
111 10 1 55 42 218 75 54 219
112 10 1 55 42 219 67 62 220
113 10 1 55 42 220 75 54 221
114 10 1 55 42 221 67 62 222
115 10 1 55 42 222 75 54 223
116 10 1 55 54 222 75 66 223
117 10 1 55 66 218 75 78 219
118 10 1 55 66 219 67 86 220
119 10 1 55 66 220 75 78 221
120 10 1 55 78 220 75 90 221
121 10 1 55 90 218 75 102 219
122 10 1 55 102 218 75 114 219
123 10 1 67 114 217 87 126 218
124 10 1 67 126 217 87 138 218
125 10 1 87 126 217 107 138 218
126 10 1 107 126 217 127 138 218
127 10 1 67 138 217 87 150 218
128 10 1 87 138 217 107 150 218
129 10 1 107 138 217 127 150 218
130 10 1 67 150 217 87 162 218
131 10 1 87 150 217 107 162 218
132 10 1 107 150 217 127 162 218
133 13 1 84 164 206 124 201 239
134 10 1 42 201 228 62 213 229
135 12 1 139 135 197 189 184 241
136 12 1 189 135 197 239 184 241
137 12 1 239 135 197 289 184 241
138 12 1 139 184 197 189 233 241
139 12 1 189 184 197 239 233 241
140 12 1 239 184 197 289 233 241
141 12 1 240 0 197 289 50 241
142 12 1 120 50 199 170 99 243
143 13 1 170 50 199 210 87 232
144 11 1 289 116 0 415 229 144
145 11 1 415 116 0 541 229 144
146 11 1 541 116 0 667 229 144
147 11 1 667 116 0 793 229 144
148 28 2 0 33 242 40 49 244
149 29 2 0 239 0 13 240 25
150 29 2 0 33 244 13 58 245
151 29 2 0 99 242 25 112 243
152 29 2 0 112 242 25 125 243
153 29 2 0 125 242 25 138 243
154 29 2 0 138 242 25 151 243
155 29 2 0 99 243 25 112 244
156 29 2 0 112 243 25 125 244
157 29 2 0 125 243 25 138 244
158 29 2 0 138 243 25 151 244
159 29 2 13 33 244 26 58 245
160 29 2 26 33 244 39 58 245
161 28 2 25 99 242 41 139 244
162 28 2 41 99 242 57 139 244
163 28 2 0 155 241 16 195 243
164 28 2 16 155 241 32 195 243
165 28 2 32 155 241 48 195 243
166 28 2 0 155 243 16 195 245
167 28 2 16 155 243 32 195 245
168 28 2 32 155 243 48 195 245
169 29 2 0 239 25 25 240 38
170 29 2 0 239 38 25 240 51
171 28 2 25 139 242 65 155 244
172 28 2 0 195 241 40 211 243
173 28 2 0 195 243 40 211 245
174 29 2 2 237 0 15 238 25
175 29 2 2 238 0 15 239 25
176 29 2 2 237 25 27 238 38
177 29 2 2 238 25 27 239 38
178 29 2 2 237 38 27 238 51
179 29 2 2 238 38 27 239 51
180 28 2 170 50 232 210 66 234
181 28 2 170 66 232 210 82 234
182 28 2 170 50 234 210 66 236
183 28 2 170 66 234 210 82 236
184 28 2 170 50 236 210 66 238
185 28 2 170 66 236 210 82 238
186 28 2 170 50 238 210 66 240
187 28 2 170 66 238 210 82 240
188 28 2 170 50 240 210 66 242
189 28 2 170 66 240 210 82 242
190 28 2 170 50 242 210 66 244
191 28 2 170 66 242 210 82 244
192 29 2 25 239 0 38 240 25
193 29 2 38 239 0 51 240 25
194 29 2 51 239 0 64 240 25
195 29 2 64 239 0 77 240 25
196 29 2 77 239 0 90 240 25
197 29 2 90 239 0 103 240 25
198 29 2 103 239 0 116 240 25
199 29 2 116 239 0 129 240 25
200 29 2 129 239 0 142 240 25
201 29 2 142 239 0 155 240 25
202 29 2 155 239 0 168 240 25
203 29 2 168 239 0 181 240 25
204 29 2 181 239 0 194 240 25
205 29 2 194 239 0 207 240 25
206 29 2 207 239 0 220 240 25
207 29 2 220 239 0 233 240 25
208 29 2 233 239 0 246 240 25
209 29 2 246 239 0 259 240 25
210 29 2 259 239 0 272 240 25
211 29 2 272 239 0 285 240 25
212 28 2 57 114 218 97 130 220
213 28 2 97 99 217 137 115 219
214 28 2 97 99 219 137 115 221
215 28 2 97 99 221 137 115 223
216 28 2 97 99 223 137 115 225
217 28 2 97 99 225 137 115 227
218 28 2 97 99 227 137 115 229
219 28 2 97 99 229 137 115 231
220 28 2 97 99 231 137 115 233
221 28 2 97 99 233 137 115 235
222 28 2 97 99 235 137 115 237
223 28 2 97 99 237 137 115 239
224 28 2 97 99 239 137 115 241
225 28 2 97 99 241 137 115 243
226 28 2 97 99 243 137 115 245
227 28 2 57 115 220 97 131 222
228 27 2 170 87 199 211 130 235
229 27 2 211 50 199 254 91 235
230 21 2 289 116 144 395 208 245
231 16 2 344 0 0 462 108 100
232 16 2 462 0 0 580 108 100
233 16 2 344 0 100 462 108 200
234 16 2 462 0 100 580 108 200
235 21 2 395 108 144 487 214 245
236 18 2 487 108 144 593 209 236
237 22 2 580 0 0 670 107 116
238 18 2 580 0 116 686 101 208
239 25 2 593 101 144 662 169 205
240 25 2 662 101 144 731 169 205
241 25 2 731 101 144 800 169 205
242 25 2 593 169 144 662 237 205
243 25 2 662 169 144 731 237 205
244 25 2 731 169 144 800 237 205
245 20 2 686 0 0 793 98 147
246 24 2 686 0 147 763 74 214
247 23 2 793 0 0 878 86 75
248 23 2 793 0 75 878 86 150
