Utilizacion 67.091140 VolCajasEmpacado 68.007687 Duracion[s] 60.004000 Iteraciones 5818
0 0 0 0 0 0 48 111 70
1 2 1 0 0 70 55 81 162
2 1 1 0 0 162 25 23 195
3 3 1 0 23 162 76 131 192
4 4 2 0 0 195 33 25 218
5 6 3 0 25 192 33 48 217
6 5 3 0 131 0 84 216 30
7 7 4 0 131 30 46 229 102
8 9 5 0 131 102 66 226 133
9 8 5 0 48 192 34 84 217
10 10 6 0 131 133 67 228 195
11 11 7 76 0 0 184 76 30
12 11 7 76 0 30 184 76 60
13 14 8 76 76 0 174 122 72
14 12 8 76 0 60 171 66 91
15 13 8 76 66 72 170 110 153
16 17 9 0 84 192 110 127 217
17 18 9 0 127 195 34 163 220
18 15 9 76 0 91 168 55 172
19 16 9 84 127 0 183 200 120
20 19 10 0 163 195 110 206 220
21 19 10 67 131 120 177 156 163
22 20 11 76 0 172 187 70 220
23 21 12 34 127 195 70 161 220
24 22 12 70 131 163 165 157 190
25 21 12 76 127 190 112 161 215
26 23 12 183 76 0 268 160 30
27 24 13 110 161 120 205 227 151
28 26 14 110 70 153 191 103 181
29 25 14 67 206 151 162 233 177
30 27 14 191 0 0 299 76 30
31 29 15 67 206 177 177 231 220
32 30 15 110 70 181 191 103 209
33 28 15 183 103 30 281 149 102
34 31 16 110 161 151 144 186 187
35 32 16 183 103 102 277 147 183
36 33 17 112 103 190 145 184 218
37 34 17 165 103 183 260 169 214
38 36 17 187 0 30 285 46 102
39 35 17 187 0 102 281 44 183
40 38 18 191 46 30 272 101 122
41 37 18 191 44 122 302 92 192
42 39 19 145 169 151 255 194 194
43 39 19 177 169 194 287 212 219
44 42 19 281 92 0 379 164 46
45 40 19 281 92 46 389 168 76
46 41 19 287 92 76 371 177 106
47 43 20 187 0 183 212 36 217
48 44 20 277 92 106 385 168 136
49 48 21 187 36 192 282 63 218
50 47 21 191 63 192 225 99 217
51 46 21 212 0 183 283 32 208
52 45 21 225 63 192 258 86 217
53 50 21 277 92 136 388 162 184
54 49 21 287 177 0 381 221 81
55 51 22 287 177 81 381 221 162
56 52 22 302 0 0 401 73 120
57 53 23 260 92 184 355 118 211
58 55 23 287 162 162 398 232 210
59 54 23 283 0 120 377 44 201
60 56 24 302 44 120 396 88 201
61 59 25 260 118 184 341 146 217
62 58 25 389 88 0 484 114 27
63 57 25 398 114 0 483 198 30
64 61 26 389 88 30 487 160 76
65 60 26 396 73 76 488 154 131
66 63 27 388 88 131 499 136 201
67 62 27 388 136 131 483 162 158
68 64 27 398 162 30 495 229 92
69 65 28 398 162 92 493 228 123
70 66 28 398 162 123 492 206 204
71 67 28 401 0 0 512 70 48
72 68 28 401 0 48 500 73 168
73 65 28 396 0 168 491 66 199
74 69 29 495 136 0 580 220 30
75 71 30 495 136 30 557 233 97
76 70 30 493 136 97 559 231 128
77 74 31 388 136 158 498 161 201
78 73 31 492 161 128 587 227 159
79 72 31 512 0 0 560 111 70
80 75 32 492 161 159 563 193 184
81 76 32 500 0 70 543 110 95
82 79 33 492 161 184 526 186 220
83 77 33 492 193 159 515 226 184
84 78 33 498 136 128 569 161 160
85 81 34 500 0 95 573 120 194
