Utilizacion 74.282041 VolCajasEmpacado 74.920861 Duracion[s] 60.013000 Iteraciones 3324
0 4 0 0 0 0 62 59 103
1 4 0 0 0 103 62 59 206
2 7 0 0 59 0 60 124 40
3 7 0 0 124 0 60 189 40
4 0 0 0 189 0 54 224 58
5 4 0 0 59 40 62 118 143
6 4 0 0 118 40 62 177 143
7 5 0 0 177 58 71 229 123
8 5 0 0 177 123 71 229 188
9 5 0 0 59 143 65 111 214
10 5 0 0 111 143 65 163 214
11 5 0 62 0 0 133 52 65
12 1 0 65 52 0 152 171 28
13 6 0 65 0 65 157 95 111
14 6 0 65 0 111 157 95 157
15 6 0 65 0 157 157 95 203
16 2 0 65 95 28 157 173 137
17 3 0 65 95 137 163 159 210
18 1 0 157 0 0 276 87 28
19 10 1 157 0 28 197 65 88
20 10 1 157 0 88 197 65 148
21 10 1 157 0 148 197 65 208
22 12 1 71 173 0 136 225 71
23 12 1 71 173 71 142 225 136
24 12 1 71 173 136 142 225 201
25 9 1 142 173 0 177 231 54
26 13 1 142 173 54 204 232 157
27 13 1 142 159 157 245 218 219
28 14 1 163 87 0 236 151 98
29 14 1 163 87 98 236 151 196
30 8 1 197 0 28 316 87 56
31 15 1 197 0 56 306 78 148
32 8 1 197 0 148 316 87 176
33 13 1 236 87 0 295 149 103
34 11 1 245 87 103 337 182 149
35 11 1 245 87 149 337 182 195
36 21 2 197 0 176 316 87 204
37 20 2 245 182 0 303 217 54
38 22 2 245 182 54 305 222 119
39 22 2 245 182 119 305 222 184
40 16 2 316 0 0 408 78 109
41 16 2 316 0 109 408 78 218
42 19 2 337 78 0 429 173 46
43 19 2 337 78 46 429 173 92
44 16 2 337 78 92 415 170 201
45 18 2 337 173 0 399 232 103
46 17 2 408 0 0 472 73 98
47 21 2 415 0 98 502 119 126
48 28 3 305 182 103 370 222 163
49 29 3 305 182 163 363 217 217
50 29 3 370 170 103 405 224 161
51 29 3 370 170 161 405 224 219
52 26 3 408 0 126 460 65 197
53 26 3 460 0 126 512 65 197
54 25 3 405 173 0 467 232 103
55 25 3 405 170 103 508 232 162
56 27 3 415 65 126 507 160 172
57 27 3 415 65 172 507 160 218
58 26 3 415 160 162 486 225 214
59 23 3 507 65 0 580 129 98
60 23 3 507 65 98 580 129 196
61 24 3 508 129 0 586 221 109
62 24 3 508 129 109 586 221 218
63 23 3 512 0 0 585 64 98
