Utilizacion 84.341657 VolCajasEmpacado 85.070336 Duracion[s] 60.043000 Iteraciones 1377
0 2 0 0 0 0 78 40 73
1 2 0 0 0 73 78 40 146
2 2 0 0 0 146 78 40 219
3 0 0 0 40 0 81 85 34
4 0 0 0 85 0 81 130 34
5 0 0 0 130 0 81 175 34
6 0 0 0 40 34 81 85 68
7 0 0 0 85 34 81 130 68
8 0 0 0 130 34 81 175 68
9 0 0 0 40 68 81 85 102
10 0 0 0 85 68 81 130 102
11 0 0 0 130 68 81 175 102
12 0 0 0 40 102 81 85 136
13 0 0 0 85 102 81 130 136
14 0 0 0 130 102 81 175 136
15 0 0 0 40 136 81 85 170
16 0 0 0 85 136 81 130 170
17 0 0 0 130 136 81 175 170
18 0 0 0 40 170 81 85 204
19 0 0 0 85 170 81 130 204
20 0 0 0 130 170 81 175 204
21 1 0 0 175 0 54 212 70
22 1 0 0 175 70 54 212 140
23 1 0 0 175 140 54 212 210
24 1 0 54 175 0 91 229 70
25 1 0 54 175 70 91 229 140
26 1 0 54 175 140 91 229 210
27 1 0 78 0 0 132 37 70
28 1 0 78 0 70 132 37 140
29 1 0 78 0 140 132 37 210
30 1 0 81 37 0 118 91 70
31 1 0 81 37 70 118 91 140
32 1 0 81 37 140 118 91 210
33 2 0 81 91 0 154 169 40
34 2 0 154 91 0 227 169 40
35 2 0 81 91 40 154 169 80
36 2 0 154 91 40 227 169 80
37 2 0 81 91 80 154 169 120
38 2 0 154 91 80 227 169 120
39 2 0 81 91 120 154 169 160
40 2 0 154 91 120 227 169 160
41 2 0 81 91 160 154 169 200
42 2 0 154 91 160 227 169 200
43 1 0 91 169 0 161 223 37
44 1 0 161 169 0 231 223 37
45 1 0 231 169 0 301 223 37
46 4 0 91 169 37 143 230 108
47 4 0 91 169 108 143 230 179
48 4 0 118 37 0 189 89 61
49 4 0 118 37 61 189 89 122
50 4 0 118 37 122 189 89 183
51 3 0 143 169 37 227 214 123
52 3 0 227 169 37 311 214 123
53 3 0 143 169 123 227 214 209
54 3 0 227 169 123 311 214 209
55 3 0 189 0 0 273 45 86
56 3 0 273 0 0 357 45 86
57 3 0 357 0 0 441 45 86
58 3 0 441 0 0 525 45 86
59 3 0 189 45 0 273 90 86
60 3 0 273 45 0 357 90 86
61 3 0 357 45 0 441 90 86
62 3 0 441 45 0 525 90 86
63 3 0 189 0 86 273 45 172
64 3 0 273 0 86 357 45 172
65 3 0 357 0 86 441 45 172
66 3 0 441 0 86 525 45 172
67 3 0 189 45 86 273 90 172
68 3 0 273 45 86 357 90 172
69 3 0 357 45 86 441 90 172
70 3 0 441 45 86 525 90 172
71 4 0 227 90 0 279 161 61
72 4 0 227 90 61 279 161 122
73 4 0 227 90 122 279 161 183
74 4 0 279 90 0 340 161 52
75 6 1 118 37 183 188 91 220
76 5 1 189 0 172 270 34 217
77 5 1 189 34 172 270 68 217
78 6 1 227 68 183 281 138 220
79 5 1 270 0 172 351 34 217
80 5 1 270 34 172 351 68 217
81 5 1 351 34 172 432 68 217
82 5 1 432 34 172 513 68 217
83 5 1 281 68 172 362 102 217
84 9 1 281 102 52 333 163 123
85 9 1 281 102 123 333 163 194
86 6 1 311 163 0 348 217 70
87 6 1 311 163 70 348 217 140
88 6 1 311 163 140 348 217 210
89 7 1 340 102 0 418 142 73
90 7 1 418 102 0 496 142 73
91 7 1 496 102 0 574 142 73
92 7 1 340 102 73 418 142 146
93 7 1 418 102 73 496 142 146
94 7 1 496 102 73 574 142 146
95 7 1 340 102 146 418 142 219
96 7 1 418 102 146 496 142 219
97 7 1 496 102 146 574 142 219
98 7 1 348 142 0 421 220 40
99 8 1 348 142 40 393 228 124
100 8 1 348 142 124 393 228 208
101 5 1 351 0 172 432 34 217
102 5 1 432 0 172 513 34 217
103 5 1 362 68 172 443 102 217
104 5 1 443 68 172 524 102 217
105 8 1 393 142 40 438 226 126
106 8 1 393 142 126 438 226 212
107 6 1 438 142 0 475 196 70
108 6 1 438 142 70 475 196 140
109 6 1 438 142 140 475 196 210
110 6 1 438 196 0 492 233 70
111 6 1 438 196 70 492 233 140
112 6 1 438 196 140 492 233 210
113 9 1 475 142 0 546 194 61
114 9 1 475 142 61 536 194 132
115 9 1 475 142 132 536 194 203
116 6 1 492 194 0 546 231 70
117 6 1 492 194 70 546 231 140
118 6 1 492 194 140 546 231 210
119 9 1 525 0 0 577 61 71
120 9 1 525 0 71 577 61 142
121 9 1 525 0 142 577 61 213
122 6 1 525 61 0 579 98 70
123 6 1 525 61 70 579 98 140
124 7 1 546 142 0 586 215 78
125 7 1 546 142 78 586 215 156
126 5 1 546 142 156 580 223 201
