Utilizacion 68.333958 VolCajasEmpacado 75.670781 Duracion[s] 15.025000 Iteraciones 2032
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 5 0 100 0 0 175 86 85
5 5 0 100 0 85 175 86 170
6 0 0 100 86 0 155 135 55
7 0 0 100 86 55 155 135 110
8 0 0 100 86 110 155 135 165
9 0 0 100 86 165 155 135 220
10 4 0 100 0 170 168 69 231
11 2 0 100 135 0 216 236 197
12 2 0 216 135 0 332 236 197
13 2 0 332 135 0 448 236 197
14 4 0 175 0 0 244 68 61
15 4 0 175 0 61 244 68 122
16 4 0 175 0 122 244 68 183
17 4 0 175 0 183 244 68 244
18 4 0 244 0 0 312 69 61
19 4 0 312 0 0 380 69 61
20 3 0 244 0 61 344 118 169
21 7 1 100 135 197 141 178 233
22 7 1 100 178 197 141 221 233
23 7 1 141 135 197 182 178 233
24 12 1 244 0 169 305 60 223
25 12 1 244 60 169 305 120 223
26 11 1 305 0 169 382 67 243
27 11 1 305 67 169 382 134 243
28 6 1 382 0 0 519 126 161
29 6 1 519 0 0 656 126 161
30 6 1 656 0 0 793 126 161
31 6 1 793 0 0 930 126 161
32 6 1 930 0 0 1067 126 161
33 6 1 1067 0 0 1204 126 161
34 6 1 1204 0 0 1341 126 161
35 10 1 448 126 0 525 200 67
36 10 1 448 126 67 525 200 134
37 10 1 448 126 134 525 200 201
38 10 1 525 126 0 602 200 67
39 10 1 525 126 67 602 200 134
40 10 1 525 126 134 602 200 201
41 13 1 602 126 0 663 180 60
42 13 1 602 180 0 663 234 60
43 13 1 602 126 60 663 180 120
44 13 1 602 180 60 663 234 120
45 11 1 602 126 120 679 193 194
46 8 1 679 126 0 805 239 144
47 8 1 805 126 0 931 239 144
48 8 1 931 126 0 1057 239 144
49 8 1 1057 126 0 1183 239 144
50 8 1 1183 126 0 1309 239 144
51 9 1 679 126 144 780 232 236
52 10 1 780 126 144 857 200 211
53 10 1 857 126 144 931 203 211
54 12 1 931 126 144 991 187 198
55 13 1 991 126 144 1052 180 204
56 12 1 991 180 144 1052 240 198
57 12 1 1052 180 144 1113 240 198
58 12 1 1113 180 144 1174 240 198
