Utilizacion 86.152899 VolCajasEmpacado 87.705003 Duracion[s] 60.013000 Iteraciones 2815
0 7 0 0 0 0 109 93 72
1 7 0 0 93 0 109 186 72
2 7 0 0 0 72 109 93 144
3 7 0 0 93 72 109 186 144
4 7 0 0 0 144 109 93 216
5 7 0 0 93 144 109 186 216
6 4 0 0 186 0 119 222 45
7 4 0 0 186 45 119 222 90
8 4 0 0 186 90 119 222 135
9 4 0 0 186 135 119 222 180
10 6 0 109 0 0 187 62 95
11 6 0 109 62 0 187 124 95
12 6 0 109 124 0 187 186 95
13 6 0 109 0 95 187 62 190
14 6 0 109 62 95 187 124 190
15 6 0 109 124 95 187 186 190
16 0 0 109 0 190 181 51 214
17 0 0 109 51 190 181 102 214
18 0 0 109 102 190 181 153 214
19 5 0 119 186 0 217 224 65
20 5 0 119 186 65 217 224 130
21 3 0 187 0 0 303 89 32
22 3 0 303 0 0 419 89 32
23 3 0 187 89 0 303 178 32
24 3 0 303 89 0 419 178 32
25 1 0 187 0 32 275 102 58
26 1 0 187 0 58 275 102 84
27 1 0 187 0 84 275 102 110
28 1 0 187 0 110 275 102 136
29 1 0 187 0 136 275 102 162
30 1 0 187 0 162 275 102 188
31 1 0 187 0 188 275 102 214
32 6 0 187 102 32 282 180 94
33 6 0 187 102 94 282 180 156
34 2 0 187 102 156 282 169 188
35 2 0 187 102 188 282 169 220
36 1 0 275 0 32 363 102 58
37 1 0 275 0 58 363 102 84
38 2 0 275 0 84 342 95 116
39 2 0 275 0 116 342 95 148
40 2 0 275 0 148 342 95 180
41 2 0 275 0 180 342 95 212
42 2 0 282 102 32 349 197 64
43 7 0 282 102 64 391 195 136
44 12 1 0 186 180 119 231 216
45 13 1 119 195 130 217 233 195
46 9 1 282 95 136 384 183 162
47 9 1 282 95 162 384 183 188
48 9 1 282 95 188 384 183 214
49 12 1 217 197 0 336 233 45
50 12 1 336 197 0 455 233 45
51 12 1 455 197 0 574 233 45
52 12 1 217 197 45 336 233 90
53 12 1 336 197 45 455 233 90
54 12 1 455 197 45 574 233 90
55 13 1 217 195 90 315 233 155
56 13 1 217 195 155 315 233 220
57 13 1 315 195 90 413 233 155
58 13 1 315 183 155 413 221 220
59 14 1 363 0 32 441 95 94
60 14 1 363 0 94 441 95 156
61 14 1 363 0 156 441 95 218
62 8 1 391 95 32 442 167 56
63 9 1 391 95 56 493 183 82
64 14 1 391 95 82 486 173 144
65 12 1 384 95 144 503 140 180
66 12 1 384 95 180 503 140 216
67 13 1 384 140 144 482 178 209
68 8 1 413 178 90 485 229 114
69 13 1 413 178 114 511 216 179
70 8 1 413 178 179 485 229 203
71 15 1 441 0 0 513 93 109
72 15 1 441 0 109 513 93 218
73 8 1 503 93 0 575 144 24
74 13 1 511 93 24 549 191 89
75 13 1 549 93 24 587 191 89
76 10 1 511 93 89 578 188 121
77 10 1 511 93 121 578 188 153
78 10 1 511 93 153 578 188 185
79 10 1 511 93 185 578 188 217
80 15 1 513 0 0 585 93 109
81 15 1 513 0 109 585 93 218
