Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 21.133000 Iteraciones 227
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 180 0 40 196 2
3 13 0 0 196 0 40 212 2
4 13 0 0 212 0 40 228 2
5 13 0 0 180 2 40 196 4
6 13 0 0 196 2 40 212 4
7 13 0 0 212 2 40 228 4
8 10 0 0 0 163 43 41 199
9 10 0 0 0 199 43 41 235
10 13 0 0 0 235 16 40 237
11 13 0 16 0 235 32 40 237
12 13 0 32 0 235 48 40 237
13 13 0 0 0 237 16 40 239
14 13 0 16 0 237 32 40 239
15 13 0 32 0 237 48 40 239
16 13 0 0 0 239 40 16 241
17 13 0 0 0 241 40 16 243
18 8 0 0 0 243 14 31 244
19 8 0 0 0 244 14 31 245
20 13 0 0 31 239 40 47 241
21 13 0 0 31 241 40 47 243
22 8 0 0 31 243 14 62 244
23 8 0 14 31 243 28 62 244
24 8 0 28 31 243 42 62 244
25 8 0 0 31 244 14 62 245
26 8 0 14 31 244 28 62 245
27 8 0 28 31 244 42 62 245
28 8 0 14 0 243 28 31 244
29 8 0 28 0 243 42 31 244
30 8 0 14 0 244 28 31 245
31 8 0 28 0 244 42 31 245
32 0 0 0 62 163 86 147 238
33 8 0 0 228 0 31 229 14
34 8 0 0 229 0 31 230 14
35 8 0 0 230 0 31 231 14
36 8 0 0 231 0 31 232 14
37 8 0 0 232 0 31 233 14
38 8 0 0 233 0 31 234 14
39 8 0 0 234 0 31 235 14
40 8 0 0 235 0 31 236 14
41 12 0 42 40 238 64 90 240
42 12 0 0 147 163 50 169 165
43 12 0 0 169 163 50 191 165
44 13 0 0 147 165 16 187 167
45 12 0 0 147 167 22 197 169
46 13 0 0 147 169 16 187 171
47 13 0 0 147 171 16 187 173
48 13 0 0 187 169 40 203 171
49 13 0 0 187 171 40 203 173
50 12 0 0 147 173 22 197 175
51 12 0 0 147 175 22 197 177
52 12 0 0 147 177 22 197 179
53 13 0 0 147 179 40 163 181
54 13 0 0 163 179 40 179 181
55 13 0 0 179 179 40 195 181
56 13 0 0 147 181 40 163 183
57 13 0 0 163 181 40 179 183
58 13 0 0 179 181 40 195 183
59 13 0 0 203 4 40 219 6
60 13 0 0 147 183 16 187 185
61 12 0 0 203 6 50 225 8
62 12 0 0 203 8 50 225 10
63 12 0 0 203 10 50 225 12
64 13 0 0 147 185 16 187 187
65 12 0 0 147 187 22 197 189
66 12 0 0 147 189 22 197 191
67 12 0 0 147 191 22 197 193
68 13 0 0 203 12 40 219 14
69 13 0 0 203 14 40 219 16
70 12 0 0 203 16 50 225 18
71 12 0 0 203 18 50 225 20
72 12 0 0 203 20 50 225 22
73 10 0 0 147 193 41 190 229
74 12 0 0 147 229 50 169 231
75 12 0 0 169 229 50 191 231
76 11 0 0 203 22 37 237 52
77 12 0 0 147 231 22 197 233
78 12 0 22 147 231 44 197 233
79 13 0 0 147 233 40 163 235
80 13 0 0 163 233 40 179 235
81 13 0 0 203 52 40 219 54
82 13 0 0 219 52 40 235 54
83 13 0 0 203 54 40 219 56
84 13 0 0 219 54 40 235 56
85 13 0 40 197 22 56 237 24
86 11 0 48 0 163 82 37 193
87 11 0 82 0 163 116 37 193
88 11 0 116 0 163 150 37 193
89 11 0 150 0 163 184 37 193
90 11 0 48 0 193 82 37 223
91 11 0 82 0 193 116 37 223
92 11 0 116 0 193 150 37 223
93 11 0 150 0 193 184 37 223
94 13 0 48 0 223 64 40 225
95 13 0 64 0 223 80 40 225
96 13 0 80 0 223 96 40 225
97 12 0 48 0 225 98 22 227
98 12 0 48 0 227 98 22 229
99 10 0 50 147 163 93 188 199
100 10 0 93 147 163 136 188 199
101 10 0 136 147 163 179 188 199
102 10 0 50 147 199 93 188 235
103 10 0 93 147 199 136 188 235
104 10 0 136 147 199 179 188 235
105 10 0 56 188 0 97 231 36
106 7 0 86 40 163 181 132 245
107 11 0 40 197 36 74 234 66
108 0 0 179 132 163 265 217 238
109 7 0 181 37 163 273 132 245
110 7 0 265 132 163 357 227 245
111 9 0 273 0 163 334 60 217
112 9 0 273 60 163 334 120 217
113 9 0 342 0 0 402 61 54
114 9 0 342 61 0 402 122 54
115 9 0 342 0 54 403 60 108
116 9 0 342 60 54 403 120 108
117 9 0 342 0 108 403 60 162
118 9 0 342 60 108 403 120 162
119 0 0 342 0 162 427 86 237
120 4 0 357 122 0 475 230 100
121 4 0 357 120 100 465 238 200
122 4 0 427 0 0 545 108 100
123 4 0 545 0 0 663 108 100
124 7 0 475 108 0 567 203 82
125 7 0 567 108 0 659 203 82
126 7 0 659 108 0 751 203 82
127 0 0 475 108 82 561 193 157
128 6 0 561 0 100 739 200 196
129 5 0 739 0 0 855 101 197
130 3 0 751 101 0 877 221 176
131 2 0 877 0 0 1045 155 195
132 16 1 739 155 176 779 192 209
133 16 1 779 155 176 819 192 209
134 16 1 739 192 176 779 229 209
135 16 1 779 192 176 819 229 209
136 16 1 739 155 209 779 192 242
137 16 1 779 155 209 819 192 242
138 16 1 739 192 209 779 229 242
139 16 1 779 192 209 819 229 242
140 14 1 819 155 176 893 232 243
141 16 1 893 0 195 930 40 228
142 16 1 893 40 195 930 80 228
143 14 1 893 155 0 970 229 67
144 14 1 893 155 67 967 232 134
145 14 1 893 155 134 967 232 201
146 15 1 970 155 0 1056 240 75
147 15 1 1056 155 0 1142 240 75
148 15 1 1142 155 0 1228 240 75
149 15 1 1228 155 0 1314 240 75
150 15 1 967 155 75 1053 240 150
151 15 1 967 155 150 1053 240 225
152 18 1 1045 0 0 1194 148 154
153 18 1 1194 0 0 1343 148 154
154 15 1 1045 0 154 1130 86 229
155 15 1 1053 148 75 1139 233 150
156 15 1 1053 148 150 1139 233 225
157 15 1 1130 0 154 1215 86 229
158 15 1 1139 86 154 1224 172 229
159 15 1 1215 0 154 1300 86 229
