Utilizacion 68.701819 VolCajasEmpacado 31.159767 Duracion[s] 20.074000 Iteraciones 37
0 24 0 0 0 0 116 160 166
1 27 0 0 160 0 43 196 41
2 27 0 0 196 0 43 232 41
3 21 0 0 232 0 50 234 22
4 21 0 50 232 0 100 234 22
5 21 0 100 232 0 150 234 22
6 21 0 150 232 0 200 234 22
7 21 0 200 232 0 250 234 22
8 21 0 250 232 0 300 234 22
9 21 0 300 232 0 350 234 22
10 21 0 350 232 0 400 234 22
11 21 0 400 232 0 450 234 22
12 21 0 450 232 0 500 234 22
13 21 0 500 232 0 550 234 22
14 21 0 550 232 0 600 234 22
15 21 0 600 232 0 650 234 22
16 21 0 650 232 0 700 234 22
17 21 0 700 232 0 750 234 22
18 21 0 750 232 0 800 234 22
19 21 0 800 232 0 850 234 22
20 21 0 850 232 0 900 234 22
21 21 0 900 232 0 950 234 22
22 21 0 950 232 0 1000 234 22
23 16 0 0 234 0 2 236 39
24 27 0 0 0 166 36 43 207
25 27 0 0 43 166 36 86 207
26 27 0 0 86 166 36 129 207
27 27 0 0 129 166 36 172 207
28 2 0 0 236 0 63 237 63
29 20 0 0 0 207 40 16 209
30 20 0 0 0 209 40 16 211
31 20 0 0 0 211 40 16 213
32 20 0 0 0 213 40 16 215
33 20 0 0 0 215 40 16 217
34 20 0 0 0 217 40 16 219
35 20 0 0 0 219 40 16 221
36 20 0 0 0 221 40 16 223
37 20 0 0 0 223 40 16 225
38 20 0 0 0 225 40 16 227
39 20 0 0 0 227 40 16 229
40 20 0 0 0 229 40 16 231
41 20 0 0 0 231 40 16 233
42 20 0 0 0 233 40 16 235
43 20 0 0 0 235 40 16 237
44 20 0 0 0 237 40 16 239
45 20 0 0 0 239 40 16 241
46 20 0 0 0 241 40 16 243
47 20 0 0 0 243 40 16 245
48 8 0 0 172 41 55 192 96
49 8 0 0 172 96 55 192 151
50 8 0 0 172 151 55 192 206
51 20 0 0 16 207 40 32 209
52 20 0 0 16 209 40 32 211
53 20 0 0 16 211 40 32 213
54 20 0 0 16 213 40 32 215
55 20 0 0 16 215 40 32 217
56 20 0 0 16 217 40 32 219
57 20 0 0 16 219 40 32 221
58 20 0 0 16 221 40 32 223
59 20 0 0 16 223 40 32 225
60 20 0 0 16 225 40 32 227
