Utilizacion 68.192619 VolCajasEmpacado 68.944544 Duracion[s] 60.004000 Iteraciones 6737
0 0 0 0 0 0 61 71 88
1 0 0 0 71 0 61 142 88
2 1 0 0 0 88 77 74 125
3 2 1 0 142 0 96 179 51
4 4 2 0 0 125 79 69 211
5 5 2 0 74 88 55 193 142
6 6 2 0 69 142 61 157 213
7 3 2 0 193 0 96 230 51
8 7 3 0 157 142 46 210 173
9 7 3 0 157 173 53 188 219
10 8 4 61 74 0 180 128 55
11 8 4 180 74 0 299 128 55
12 10 4 61 74 55 122 162 126
13 10 4 61 74 126 122 162 197
14 9 4 55 162 51 109 229 126
15 13 5 55 162 126 116 233 214
16 12 5 79 0 0 156 74 37
17 11 5 79 0 37 175 73 61
18 15 6 79 0 61 198 54 116
19 15 6 79 0 116 198 54 171
20 14 6 116 162 0 170 229 75
21 16 7 79 0 171 175 73 195
22 18 7 116 162 75 170 229 150
23 17 7 122 73 55 241 128 109
24 19 8 122 73 109 199 147 146
25 20 9 116 162 150 147 215 196
26 21 9 122 73 146 218 124 183
27 22 10 170 147 0 239 226 86
28 25 11 79 0 195 175 73 219
29 23 11 170 147 86 249 233 155
30 24 11 147 124 155 235 195 216
31 26 11 198 0 0 317 55 54
32 27 12 122 73 183 175 119 214
33 28 12 198 0 54 273 67 108
34 30 13 175 0 171 221 53 202
35 29 13 221 0 108 317 73 132
36 31 13 221 0 132 298 74 169
37 32 14 147 195 155 243 232 206
38 33 14 221 0 169 298 74 206
39 34 15 241 74 55 337 147 79
40 34 15 241 74 79 337 147 103
41 35 16 175 74 183 228 120 214
42 36 17 241 74 103 316 141 157
43 37 17 235 74 157 312 148 194
44 39 18 249 148 0 318 227 86
45 38 18 249 148 86 310 219 174
46 40 19 235 74 194 308 170 218
47 41 19 317 0 0 396 69 86
48 42 20 317 0 86 413 73 110
49 43 21 317 0 110 390 96 134
50 44 22 243 170 174 296 201 220
51 46 22 298 0 134 377 69 220
52 45 22 316 69 134 412 120 171
53 49 23 312 69 171 386 146 208
54 48 23 318 147 0 385 222 54
55 50 23 318 147 54 437 202 108
56 47 23 310 148 108 398 209 179
57 51 24 296 170 179 342 223 210
58 54 24 342 146 179 438 219 203
59 53 24 412 73 0 466 140 75
60 53 24 412 73 75 466 140 150
61 52 24 413 0 0 532 55 54
62 55 25 413 0 54 488 54 121
63 56 25 390 0 121 461 61 209
64 57 26 412 61 150 489 135 187
65 59 27 438 140 0 499 211 88
66 58 27 438 140 88 557 195 142
67 60 28 438 140 142 505 194 217
68 62 28 489 0 54 566 74 91
69 63 28 488 0 91 584 51 128
70 61 28 461 0 128 580 55 182
71 62 28 489 0 182 566 74 219
72 65 29 489 74 0 577 135 71
73 64 29 489 74 71 556 128 146
74 66 30 386 74 187 439 120 218
75 68 31 489 74 146 585 111 197
76 67 31 505 128 142 578 224 166
77 69 31 505 111 166 560 230 220
